date,open,high,low,close,volume_usd
2025-11-20,1.01076826235562,1.03192951487091,0.992450529984992,0.998303400164083,6.959704429966128
2025-11-21,0.998303400164083,0.998303400164083,0.96219129143927,0.977187476565457,6.700662158184756
2025-11-22,0.977187476565457,1.43815450703193,0.965239015613161,0.965239015613161,138.79439749913607
2025-11-23,0.965239015613161,0.98802236983701,0.965239015613161,0.987185511297031,1.233944855611544
2025-11-24,0.987185511297031,1.31874085709071,0.979024507999689,1.00783985295209,102.32244419191379
2025-11-25,1.00783985295209,1.01022367393425,0.988645053167539,0.988645053167539,2.141397000503349
2025-11-26,0.988645053167539,1.35613283283195,0.988645053167539,1.00002390070929,106.43628015706403
2025-11-27,1.00002390070929,1.02162406964094,1.00002390070929,1.02038181064864,1.4295706544540832
2025-11-28,1.02038181064864,1.02890822566763,1.02038181064864,1.02890822566763,1.068607668620096
2025-11-29,1.02890822566763,1.25585254715159,1.0165388119098,1.0165388119098,69.75876624109902
2025-12-01,1.0165388119098,1.0165388119098,0.975650053947286,0.985794750359768,5.594166637247544
2025-12-02,0.985794750359768,1.01542197042721,0.985794750359768,1.01542197042721,5.03728441531899
2025-12-03,1.01542197042721,1.2375888741801,1.01542197042721,1.04718472183718,63.36849367898056
2025-12-04,1.04718472183718,1.04718472183718,1.02974365355985,1.02974365355985,0.592340570336413
2025-12-05,1.02974365355985,1.02974365355985,1.02543419289174,1.02543419289174,0.8875953906914849
2025-12-06,1.02543419289174,1.32089934994099,1.01737751329692,1.02184386328997,88.41361692611775
2025-12-07,1.02184386328997,1.03788059919423,1.02184386328997,1.03788059919423,0.7630428019031898
2025-12-08,1.03788059919423,1.24468722594714,1.03234453951702,1.033941957087,62.34360178695828
2025-12-09,1.033941957087,1.06588391991624,1.033941957087,1.06588391991624,2.340560231783796
2025-12-10,1.06588391991624,1.26895739082129,1.05576109033688,1.05576109033688,60.50895025355192
2025-12-11,1.05576109033688,1.05885685654043,1.0400516777315,1.05885685654043,2.1932894855837106
2025-12-12,1.05885685654043,1.05885685654043,1.03617299371864,1.03617299371864,0.804277521591183
2025-12-14,1.03617299371864,1.05304581029434,1.03395069711276,1.03395069711276,0.6193309667593488
2025-12-15,1.03395069711276,1.25846735151212,1.01691724693914,1.01691724693914,66.17677538966983
2025-12-16,1.01691724693914,1.0315447679165,1.01478852961505,1.0315447679165,1.434493063388023
2025-12-18,1.0315447679165,1.03349219443173,1.01369591666881,1.01733924365535,1.5445052307373635
2025-12-19,1.01733924365535,1.03178944712635,1.01733924365535,1.03178944712635,0.605753527581169
2025-12-20,1.03178944712635,1.03698172913494,1.03178944712635,1.03698172913494,0.4114039960954418
2025-12-21,1.03698172913494,1.0399533437506,1.03698172913494,1.0399533437506,0.121782300215662
2025-12-22,1.0399533437506,1.04470191378188,1.0399533437506,1.04470191378188,0.6420067804569154
2025-12-23,1.04470191378188,1.2125238435277,1.02987889678247,1.02987889678247,52.463690728802625
2025-12-24,1.02987889678247,1.03079224670932,1.02814217815416,1.02848038687784,0.1606596940217536
2025-12-25,1.02848038687784,1.02848038687784,1.02415833179525,1.02415833179525,0.521113730595735
2025-12-31,1.02415833179525,1.02415833179525,1.02348753020194,1.02348753020194,0.00754851172505047
2026-01-01,1.02348753020194,1.03964484097804,1.02180337272456,1.03964484097804,0.586655124292013
2026-01-02,1.03964484097804,1.11580259679557,1.03964484097804,1.05565359919631,21.862321101977688
2026-01-05,1.05565359919631,1.06485180239886,1.05565359919631,1.06485180239886,1.0192068028685357
2026-01-06,1.06485180239886,1.06863119691064,1.06485180239886,1.06863119691064,0.30397666292843467
2026-01-07,1.06863119691064,1.07150226152758,1.04702071468948,1.04702071468948,1.370473961802755
2026-01-08,1.04702071468948,1.04702071468948,1.04285108408878,1.04285108408878,0.138539234387996
2026-01-10,1.04285108408878,1.12664065003135,1.04285108408878,1.04670156241119,20.26938466010288
2026-01-11,1.04670156241119,1.04670156241119,1.04346875299569,1.04459104448738,0.0342564061022416
2026-01-12,1.04459104448738,1.0591175347424,1.01758663914983,1.0591175347424,12.770510029015004
2026-01-13,1.0591175347424,1.08188386267002,1.0591175347424,1.08188386267002,3.509375424362943
2026-01-14,1.08188386267002,1.08554444267602,1.01504369951697,1.08554444267602,38.091711148071184
2026-01-15,1.08554444267602,1.08728628966046,1.06785052141273,1.08728628966046,0.23256692731944925
2026-01-16,1.08728628966046,1.08728628966046,1.06835294337596,1.06835294337596,0.00849920310166818
2026-01-17,1.06835294337596,1.16761539622682,1.06835294337596,1.07139574002692,25.387943492035596
2026-01-18,1.07139574002692,1.07139574002692,1.06972839615416,1.0698331478751,0.040975114977209
2026-01-19,1.0698331478751,1.0698331478751,1.06253737578267,1.06253737578267,1.69259739647021
2026-01-20,1.06253737578267,1.06253737578267,1.03241842280518,1.03241842280518,4.326725845133744
2026-01-21,1.03241842280518,1.04854002975202,1.03241842280518,1.04854002975202,1.3128149306111008
2026-01-22,1.04854002975202,1.04854002975202,1.02796915017837,1.02796915017837,0.279521648220591
2026-01-24,1.02796915017837,1.1174148055016,1.02796915017837,1.04193495905129,20.74314011101754
2026-01-25,1.04193495905129,1.04193495905129,1.03174582136587,1.03174582136587,1.26445849528287
2026-01-27,1.03174582136587,1.05050221174128,1.03174582136587,1.05050221174128,1.422104919558225
2026-01-28,1.05050221174128,1.05250848013054,1.04139458452778,1.04139458452778,1.096953538655423
2026-01-29,1.04139458452778,1.04166305405874,1.01566521107016,1.01566521107016,3.320949502383596
2026-01-30,1.01566521107016,1.02652640866791,1.00089846312562,1.00468560000191,6.785125442430902
2026-01-31,1.00468560000191,1.02782997304914,0.947173805096566,0.95991846440927,25.410779902468317
2026-02-01,0.95991846440927,1.07045577655294,0.942048527620237,0.956952183872624,67.32255586266167
2026-02-02,0.956952183872624,0.972131673868674,0.942621108237177,0.970767044964575,15.875467226129983
2026-02-03,0.970767044964575,0.970767044964575,0.939303509846883,0.959080993619127,2.853552263725854
2026-02-04,0.959080993619127,0.959080993619127,0.937238482918127,0.937238482918127,7.990208271977766
2026-02-05,0.937238482918127,0.937238482918127,0.889642727962724,0.889642727962724,12.206469816133293
2026-02-06,0.889642727962724,0.966999116301328,0.889642727962724,0.945386282278134,21.178611681172786
2026-02-07,0.945386282278134,0.967718214873279,0.921216277903588,0.944490530154144,28.98898071585602
2026-02-08,0.948259882714518,0.971182708392249,0.945616450409658,0.948259882714518,5.855293592818352
2026-02-09,0.948259882714518,0.970842878798282,0.94064981307557,0.96888033345328,3.229952864029218
2026-02-10,0.96888033345328,0.96888033345328,0.933284318991657,0.933284318991657,3.840462347516134
2026-02-11,0.933284318991657,0.952787884888325,0.921298665424454,0.921298665424454,2.142517447640623
2026-02-12,0.921298665424454,1.00590598624894,0.921298665424454,0.938758724372182,22.917633108489177
2026-02-13,0.938758724372182,0.95166612955306,0.938758724372182,0.95166612955306,2.291502367097662
2026-02-14,0.95166612955306,0.976005728480329,0.950771385294339,0.971245254108267,4.904606739753826
2026-02-15,0.971245254108267,0.971245254108267,0.940920336483668,0.940920336483668,1.204183517486132
2026-02-16,0.940920336483668,0.940920336483668,0.939888426968161,0.939888426968161,0.824824112180212
2026-02-17,0.939888426968161,0.946810978271416,0.937095052265963,0.946810978271416,0.876115619653643
2026-02-18,0.946810978271416,0.946810978271416,0.93260081307893,0.93260081307893,0.671203000545797
2026-02-19,0.93260081307893,1.01352017500005,0.93260081307893,0.936856913821882,21.7772718191089
2026-02-20,0.936856913821882,0.958379318518219,0.936856913821882,0.958379318518219,1.3085057924194026
2026-02-23,0.958379318518219,0.958379318518219,0.929916230929737,0.929916230929737,2.0637282817880376
2026-02-24,0.929916230929737,0.930375823146874,0.920956640679722,0.920956640679722,0.9722767635100333
2026-02-25,0.920956640679722,0.962479514925432,0.920956640679722,0.962029254732441,3.542636351727717
2026-02-26,0.962029254732441,0.970151954962883,0.957575707114207,0.970151954962883,0.890262559248866
2026-02-27,0.970151954962883,1.06851018022052,0.944270733883323,0.944270733883323,34.959693899839806
2026-02-28,0.944270733883323,0.948527533226642,0.920624906951869,0.948527533226642,3.769398964840242
2026-03-01,0.948527533226642,0.960473040927177,0.942017258687145,0.942017258687145,1.850828859442916
2026-03-02,0.942017258687145,0.960184652135191,0.942017258687145,0.960184652135191,0.833034046993033
2026-03-03,0.960184652135191,0.960184652135191,0.94409639435241,0.94409639435241,0.0257648029325875
2026-03-04,0.94409639435241,0.977299560887962,0.94409639435241,0.977299560887962,1.381829740668845
2026-03-05,0.977299560887962,0.978299989084601,0.953579317236325,0.964856725291157,1.608709273603385
2026-03-06,0.964856725291157,0.964856725291157,0.957812529605926,0.957812529605926,0.982465076160428
2026-03-07,0.957812529605926,0.966259679508278,0.950541726492244,0.950541726492244,0.15674026588321768
2026-03-08,0.950541726492244,0.950541726492244,0.946630801844451,0.946630801844451,0.5399278265013135
2026-03-09,0.946630801844451,1.08195116492428,0.946630801844451,0.956640201386795,38.01679362393968
2026-03-10,0.956640201386795,0.974859865803974,0.956640201386795,0.958629586351623,2.8918699224057063
2026-03-12,0.958629586351623,0.959563899179308,0.958629586351623,0.959563899179308,0.161341208545099
2026-03-13,0.959563899179308,0.972874731000279,0.959563899179308,0.97166862402909,0.7152237541640766
2026-03-16,0.97166862402909,0.986401405830923,0.97166862402909,0.986401405830923,1.0177973261929276
2026-03-17,0.986401405830923,3.35129671749659,0.984986220639989,3.35129671749659,2.658659918593109
2026-03-22,3.35129671749659,3.35129671749659,0.988797106330598,0.988797106330598,0.00220436992093126
2026-03-24,0.988797106330598,0.988797106330598,0.975638973903016,0.975638973903016,0.00321383354472103
2026-03-29,0.975638973903016,0.975638973903016,0.923472468319309,0.923472468319309,0.0346994666852716
2026-04-01,0.923472468319309,0.923472468319309,0.909841882655182,0.909841882655182,0.012488678376646
2026-04-07,0.909841882655182,0.909841882655182,0.890561950970159,0.890561950970159,0.0146472405902872
2026-04-08,0.890561950970159,7.91985044034837,0.888960478881174,7.91985044034837,5.461717636681458
2026-04-09,7.91985044034837,7.91985044034837,0.909244228192584,0.909244228192584,0.0211899077625653
2026-04-11,0.909244228192584,0.9256738950553,0.909244228192584,0.9256738950553,0.0160650112116453
2026-04-18,0.9256738950553,0.952468079731205,0.9256738950553,0.952468079731205,0.0165006720710711
2026-04-19,0.952468079731205,0.952468079731205,0.949437481445333,0.949437481445333,0.00864789452139131
2026-04-24,0.949437481445333,8.1008785837487,0.949437481445333,0.974030618887222,7.614376484223821
2026-04-25,0.974030618887222,0.974030618887222,0.968019969098052,0.968019969098052,0.0016662035683439
2026-04-30,0.968019969098052,0.974311461226932,0.968019969098052,0.974311461226932,0.00144611974037018
2026-05-01,0.974311461226932,1.72695904859995,0.974311461226932,1.72695904859995,1.8389048416379
2026-05-06,1.72695904859995,1.72695904859995,1.0027929957174,1.0027929957174,0.0075190752932202
2026-05-09,1.0027929957174,6.45421947416327,1.0027929957174,6.45421947416327,13.041164689553
2026-05-12,6.45421947416327,6.45421947416327,0.982207117887357,0.982207117887357,0.0166450624340399
2026-05-14,0.982207117887357,7.68430222932835,0.982207117887357,7.68430222932835,16.0820690541003
2026-05-15,7.68430222932835,7.68430222932835,0.98619064029988,0.98619064029988,0.0157386382573569
2026-05-16,0.98619064029988,3.56161778832359,0.98619064029988,0.988423361595385,5.82819489415368
2026-05-22,0.988423361595385,9.17607073000335,0.988423361595385,9.17607073000335,19.9243676065703
2026-05-23,9.17607073000335,9.17607073000335,0.967043320277139,0.967043320277139,0.0499479675164398
2026-05-24,0.967043320277139,0.967043320277139,0.96229990742069,0.96229990742069,0.00747422459994567
2026-05-27,0.96229990742069,7.82099580412996,0.961560131918103,0.961560131918103,17.253300055405273
2026-05-30,0.961560131918103,0.961560131918103,0.951865845023623,0.951865845023623,0.0186590232141045
2026-06-01,0.951865845023623,0.951865845023623,0.942378106188489,0.942378106188489,0.00210998448465079
2026-06-02,0.942378106188489,7.56955335371994,0.942378106188489,7.56955335371994,20.412070795837202
2026-06-03,7.56955335371994,7.56955335371994,0.884738848950467,0.884738848950467,0.0831962069486411
2026-06-04,0.884738848950467,0.884738848950467,0.864578838562587,0.864578838562587,0.00807458330997031
2026-06-05,0.864578838562587,0.864578838562587,0.834294782892201,0.834294782892201,0.0376756396850065
2026-06-06,0.834294782892201,0.834294782892201,0.815442333367685,0.815442333367685,0.0340990935490088
2026-06-09,0.815442333367685,3.0207038066512,0.815442333367685,3.0207038066512,10.133605807842894
2026-06-15,3.0207038066512,6.996473372489,0.80535699929339,6.996473372489,22.021295911261646
2026-06-16,6.996473372489,6.996473372489,1.04880134369963,1.04880134369963,2.6262593043559463
2026-06-17,1.04880134369963,1.04880134369963,0.822960504278101,0.822960504278101,0.0300776757474216
2026-06-21,0.822960504278101,7.11099714921388,0.80674506814344,0.824031262757226,22.512557804745494
2026-06-24,0.824031262757226,0.824031262757226,0.785838120770235,0.785838120770235,0.030274380678313
2026-06-26,0.785838120770235,7.37439066013131,0.777130676793331,7.37439066013131,22.62938179040903
2026-06-27,7.37439066013131,7.37439066013131,0.790936516128878,0.791364094841776,0.006077423301815655
2026-06-28,0.791364094841776,8.40064532481441,0.791364094841776,0.828609551648547,26.532370732105765
2026-07-01,0.828609551648547,2.56131209365063,0.783229754249265,0.783229754249265,5.240466786973417
2026-07-06,0.783229754249265,0.783229754249265,0.781823499582736,0.781823499582736,0.00253608216346477
2026-07-07,0.781823499582736,6.64665083055419,0.781823499582736,6.64665083055419,22.95307813958507
2026-07-10,6.64665083055419,6.64665083055419,0.783090505739393,0.783090505739393,0.00918555693132968
2026-07-12,0.783090505739393,7.47888988010978,0.783090505739393,7.47888988010978,19.84184949289599
2026-07-13,7.47888988010978,7.47888988010978,0.769021960840825,0.769021960840825,0.0927483407236768
2026-07-15,0.769021960840825,0.769021960840825,0.759765435201803,0.759765435201803,0.0254566819024692
2026-07-16,0.759765435201803,6.26325077415969,0.759765435201803,0.789479859612419,22.292048462389705
2026-07-17,0.789479859612419,0.789479859612419,0.756671204818668,0.756671204818668,0.0815924303974448
2026-07-21,0.756671204818668,0.756671204818668,0.744298435698202,0.744298435698202,0.0199476435218522
2026-07-24,0.744298435698202,2.90322132480384,0.735689329970645,2.90322132480384,10.946431855103286
2026-07-28,2.90322132480384,2.90322132480384,0.743307445615994,0.743307445615994,0.0340742292007561
2026-07-31,0.743307445615994,4.75981286194691,0.743307445615994,2.78948068193263,18.97673531540396
2026-08-06,2.78948068193263,2.78948068193263,0.723000214483374,0.723000214483374,0.001278896589323981
2026-08-07,0.723000214483374,0.723000214483374,0.718170483122186,0.718170483122186,0.0288686704265492
