date,open,high,low,close,volume_usd
2026-01-10,0.00256661452672288,0.00266166128793184,0.00256661452672288,0.00261257146701101,0.988859320875352
2026-01-11,0.00261257146701101,0.00261257146701101,0.00254880169434625,0.00254880169434625,0.313958768542366
2026-01-12,0.00254880169434625,0.00254880169434625,0.00246256624940467,0.00246256624940467,0.315070799684566
2026-01-13,0.00246256624940467,0.00257822579410183,0.00246256624940467,0.00257822579410183,0.303767568226119
2026-01-14,0.00257822579410183,0.00257822579410183,0.00251071236214842,0.00251071236214842,0.270311361261441
2026-01-17,0.00251071236214842,0.00251071236214842,0.0025103955172891,0.0025103955172891,0.239964401262931
2026-01-18,0.0025103955172891,0.00253928112337154,0.00250347654172018,0.00250347654172018,0.256906066584831
2026-01-19,0.00250347654172018,0.00250347654172018,0.0024224159202156,0.0024224159202156,0.1607335
2026-01-20,0.0024224159202156,0.00242833651783853,0.00239581394570833,0.00239581394570833,0.5534112
2026-01-22,0.00239581394570833,0.00239581394570833,0.00234974669284171,0.00234974669284171,0.119068395230824
2026-01-23,0.00234974669284171,0.00234974669284171,0.0023486196296382,0.0023486196296382,0.2042264
2026-01-25,0.0023486196296382,0.0023529697965296,0.0023486196296382,0.0023529697965296,0.47945751425
2026-01-26,0.0023529697965296,0.00244943006225792,0.0023529697965296,0.00236883944768826,0.538531389408181
2026-01-27,0.00236883944768826,0.00236883944768826,0.00234059236174371,0.00234059236174371,0.158125355363768
2026-01-29,0.00234059236174371,0.00234059236174371,0.0022575730396228,0.0022575730396228,0.2515302
2026-01-30,0.0022575730396228,0.0022575730396228,0.0022461185079384,0.0022461185079384,0.2961651
2026-01-31,0.0022461185079384,0.00226160251729038,0.00212198205124356,0.00226160251729038,1.060127147306262
2026-02-01,0.00226160251729038,0.00226819238131375,0.00226160251729038,0.00226819238131375,0.419642946519596
2026-02-02,0.00226819238131375,0.00232643663221067,0.00226819238131375,0.00232643663221067,0.3459814284805014
2026-02-03,0.00232643663221067,0.00232643663221067,0.00220220895549301,0.00220220895549301,0.3074904
2026-02-05,0.00220220895549301,0.00220220895549301,0.00199249995943357,0.00199249995943357,0.5397888
2026-02-06,0.00199249995943357,0.0021635856771423,0.00199249995943357,0.0021635856771423,0.448841573998603
2026-02-09,0.0021635856771423,0.0021635856771423,0.00214138867557221,0.00214138867557221,0.246032295434752
2026-02-11,0.00214138867557221,0.00232973972312667,0.00214138867557221,0.00232973972312667,0.779173414453675
2026-02-12,0.00232973972312667,0.00232973972312667,0.00222736392227569,0.00222736392227569,0.192464
2026-02-13,0.00222736392227569,0.00235628336806145,0.00222736392227569,0.00235628336806145,0.250705814821904
2026-02-14,0.00235628336806145,0.00241452391984794,0.00235628336806145,0.00241452391984794,0.2922934
2026-02-15,0.00241452391984794,0.00254581607290032,0.00241452391984794,0.00246679392346906,3.522576697727118
2026-02-17,0.00246679392346906,0.00279844480524525,0.00246679392346906,0.00279844480524525,1.624505321554477
2026-02-18,0.00279844480524525,0.0028747864409035,0.00279844480524525,0.0028747864409035,0.220320039119011
2026-02-21,0.0028747864409035,0.00293089678431077,0.0028747864409035,0.00293089678431077,0.188191931900485
2026-02-22,0.00293089678431077,0.00297537331916394,0.00293089678431077,0.00297537331916394,0.0898115088614079
2026-02-25,0.00297537331916394,0.00308293305509078,0.00297537331916394,0.00308293305509078,0.660202259352007
2026-02-27,0.00308293305509078,0.00308293305509078,0.00275565164649955,0.00275565164649955,0.342539221374767
2026-02-28,0.00275565164649955,0.00497732871466082,0.00275565164649955,0.00483912718278747,9.308979822239378
2026-03-01,0.00483912718278747,0.00483912718278747,0.00305671869299208,0.00305671869299208,5.06593493429479
2026-03-02,0.00305671869299208,0.0032638331650738,0.00288166385429587,0.0032638331650738,1.014261951897329
2026-03-04,0.0032638331650738,0.00474306240707492,0.0032638331650738,0.00468137621125068,6.419020753246485
2026-03-05,0.00468137621125068,0.00564708822592133,0.00433406027155141,0.00484206876898446,11.79631576157786
2026-03-06,0.00484206876898446,0.00589508597133456,0.00484206876898446,0.00506082743168705,5.035737822511458
2026-03-07,0.00506082743168705,0.0065371181858042,0.00428520344117162,0.00464532859907084,24.0379328990174
2026-03-09,0.00464532859907084,0.0067946348527628,0.00464532859907084,0.00507384516453425,17.178605810525642
2026-03-14,0.00507384516453425,0.00507384516453425,0.00502815768237566,0.00502815768237566,0.357734141938334
2026-03-15,0.00502815768237566,0.00502815768237566,0.00461660972609566,0.00462809181656274,2.343535262857329
2026-03-16,0.00462809181656274,0.00491398455584944,0.00462809181656274,0.00491398455584944,0.950387354279948
2026-03-18,0.00491398455584944,0.00516214404524912,0.00462130023882389,0.00462130023882389,4.394462338671203
2026-03-20,0.00462130023882389,0.00462337021989556,0.00462130023882389,0.00462337021989556,0.10012496457055
2026-03-21,0.00462337021989556,0.00594817677324622,0.00453722751670165,0.00453722751670165,6.325819191302147
2026-03-22,0.00453722751670165,0.00453722751670165,0.00444568196790909,0.00452697067607142,0.37859774639686
2026-03-23,0.00452697067607142,0.00454883052781404,0.00452697067607142,0.00454883052781404,0.717603155313969
2026-03-26,0.00454883052781404,0.00454883052781404,0.00432528689410351,0.00432528689410351,0.41395884183383
2026-03-27,0.00432528689410351,0.0052585372528644,0.00432528689410351,0.00465863606774931,4.518060283559084
2026-03-28,0.00465863606774931,0.00686589089296105,0.00438883804099203,0.00438883804099203,13.873886269650386
2026-03-30,0.00438883804099203,0.00475868457890996,0.00438883804099203,0.00475868457890996,0.586967872707737
2026-03-31,0.00475868457890996,0.00500407610331046,0.0043895140845342,0.00500407610331046,4.436092630881675
2026-04-01,0.00500407610331046,0.0176446480685367,0.00500407610331046,0.0171328659300921,57.526213835945626
2026-04-02,0.0171328659300921,0.0238212297154568,0.016582913739732,0.0230750196328599,29.52277977571138
2026-04-03,0.0230750196328599,0.0238712598631749,0.0226494110777513,0.0238712598631749,6.589941528457693
2026-04-04,0.0238712598631749,0.0297634411992835,0.0103552774849098,0.0126188171866406,160.37830027581373
2026-04-05,0.0126188171866406,0.0127025656828777,0.00927312225048002,0.0103809703988112,28.458016103354442
2026-04-06,0.0103809703988112,0.0111364744555497,0.00999007375037801,0.0110068002073174,12.947568826447508
2026-04-07,0.0110068002073174,0.0110068002073174,0.00958024023849241,0.00990790819006416,3.398225325446402
2026-04-08,0.00990790819006416,0.0105941406510614,0.00990790819006416,0.0103688355243103,3.167886267292886
2026-04-09,0.0103688355243103,0.0103688355243103,0.00980078281619063,0.00984542545416627,1.747504615855629
2026-04-11,0.00984542545416627,0.00998569666236456,0.00984542545416627,0.00998569666236456,0.483188642583748
2026-04-14,0.00998569666236456,0.0101530813098411,0.00982158134940058,0.00982158134940058,2.043451742821178
2026-04-15,0.00982158134940058,0.0102424360810135,0.00982158134940058,0.00998894627522881,1.715745508557129
2026-04-16,0.00998894627522881,0.00998894627522881,0.00993743701221613,0.00993743701221613,0.65241955777973
2026-04-17,0.00993743701221613,0.010191802298599,0.00956582056565662,0.00956582056565662,5.436798584825314
2026-04-18,0.00956582056565662,0.010342491807732,0.00427523262646405,0.00793226451956639,43.191947901699955
2026-04-19,0.00793226451956639,0.00793226451956639,0.00550912555322052,0.00762558442130053,13.25445714563804
2026-04-20,0.00762558442130053,0.00951309582296912,0.00566107553995051,0.00566107553995051,35.863729594856835
2026-04-21,0.00566107553995051,0.00572596064551963,0.00566107553995051,0.00572596064551963,0.313635411599352
2026-04-23,0.00572596064551963,0.00669519759891598,0.00472971664387198,0.00500957304888018,35.44740825660117
2026-04-24,0.00500957304888018,0.00516039734361686,0.00499097666373574,0.00516039734361686,1.092434272762348
2026-04-25,0.00516039734361686,0.00516039734361686,0.00494899082935301,0.00501423375926326,1.721413566612125
2026-04-26,0.00501423375926326,0.00514992448435956,0.00501423375926326,0.00514992448435956,0.0997702184115
2026-04-27,0.00514992448435956,0.00540294618802475,0.00514992448435956,0.00540294618802475,1.428900615852448
2026-04-28,0.00540294618802475,0.00540294618802475,0.00538832817668026,0.00538832817668026,0.499548299300826
2026-04-29,0.00538832817668026,0.00538832817668026,0.00529599364336541,0.00529599364336541,0.393072095183364
2026-04-30,0.00529599364336541,0.00551883904780416,0.00529599364336541,0.00551719831328954,1.183691536508558
2026-05-01,0.00551719831328954,0.00551719831328954,0.00540517113340542,0.00551513477860089,2.190115045631809
2026-05-02,0.00551513477860089,0.00569582444122294,0.00551513477860089,0.0055711057866581,1.613144673822958
2026-05-03,0.0055711057866581,0.0055711057866581,0.00544016886826322,0.00544016886826322,0.994603435398922
2026-05-05,0.00544016886826322,0.00544324381942776,0.00544016886826322,0.00544324381942776,0.348996985876898
2026-05-06,0.00544324381942776,0.00546025209129746,0.00517782723243832,0.00519506355867122,1.627727035535199
2026-05-07,0.00519506355867122,0.00521464285675237,0.00519506355867122,0.00521464285675237,0.514158781094733
2026-05-08,0.00521464285675237,0.00525531680792224,0.00521464285675237,0.00525531680792224,0.260934685761224
2026-05-11,0.00525531680792224,0.00526694164995016,0.00525531680792224,0.00526694164995016,0.382977454216266
2026-05-12,0.00526694164995016,0.00526694164995016,0.00521941120388347,0.00521941120388347,0.519568772563136
2026-05-15,0.00521941120388347,0.00538235575266711,0.00470693590979862,0.00538235575266711,5.966861862912123
2026-05-16,0.00538235575266711,0.00555673297565438,0.00516891910684037,0.00533254956882153,3.4804215309347586
2026-05-17,0.00533254956882153,0.00533254956882153,0.00531064769721599,0.00531064769721599,0.505385338652288
2026-05-18,0.00531064769721599,0.00531064769721599,0.00518860094473286,0.00518860094473286,0.43969574831363
2026-05-19,0.00518860094473286,0.00518860094473286,0.00508361336274495,0.00510531825345558,1.834141704952518
2026-05-20,0.00510531825345558,0.0051959740439994,0.00510531825345558,0.00515923579795406,0.93356823264785
2026-05-21,0.00515923579795406,0.00528616576584844,0.00515923579795406,0.00528616576584844,0.0998529982488
2026-05-23,0.00528616576584844,0.00528616576584844,0.00512243601694076,0.00512243601694076,0.400267324352165
2026-05-27,0.00512243601694076,0.00533300113291024,0.00512243601694076,0.00533300113291024,1.04253310341388
2026-05-28,0.00533300113291024,0.00543419528165913,0.00533300113291024,0.00543419528165913,0.11726028743588
2026-05-31,0.00543419528165913,0.00543419528165913,0.0051577196196201,0.0051577196196201,0.806797715182759
2026-06-01,0.0051577196196201,0.0051577196196201,0.00503152582942087,0.00503152582942087,0.634763799413381
2026-06-04,0.00503152582942087,0.00503152582942087,0.00425231071907366,0.00425231071907366,0.279577107560303
2026-06-05,0.00425231071907366,0.00429513481830689,0.0039790017351328,0.00422500308399047,2.958016657105461
2026-06-06,0.00422500308399047,0.00422500308399047,0.00407976751481152,0.00407976751481152,0.42003168558767
2026-06-07,0.00407976751481152,0.00411399559014558,0.00402082951776315,0.00402082951776315,1.304070864188915
2026-06-08,0.00402082951776315,0.00402082951776315,0.00392437682225783,0.00394253074183442,0.879148394608666
2026-06-09,0.00394253074183442,0.00394253074183442,0.00344737718168821,0.00344737718168821,3.311315759350356
2026-06-10,0.00344737718168821,0.00383389672980028,0.00344737718168821,0.00383389672980028,0.709342691734446
2026-06-11,0.00383389672980028,0.00397445253564974,0.00354666034061366,0.00354666034061366,1.9911530665436281
2026-06-12,0.00354666034061366,0.00354827945471087,0.00331191840474273,0.00338949026605806,2.337683811507949
2026-06-14,0.00338949026605806,0.00344681530382101,0.00338949026605806,0.00344681530382101,0.491835472321165
2026-06-15,0.00344681530382101,0.00346834870411728,0.00344681530382101,0.00345437942479182,0.644881883208918
2026-06-18,0.00345437942479182,0.00345437942479182,0.00321035935821937,0.00321035935821937,0.284671862566047
2026-06-19,0.00321035935821937,0.00334852904459458,0.00321035935821937,0.00334852904459458,0.237623158549348
2026-06-22,0.00334852904459458,0.00341129332281875,0.00334852904459458,0.00341129332281875,0.293107053812258
2026-06-23,0.00341129332281875,0.00341129332281875,0.00324699592717806,0.00324699592717806,0.298095286336597
2026-06-26,0.00324699592717806,0.00324699592717806,0.00301980231981131,0.00301980231981131,0.43770638027488
2026-06-30,0.00301980231981131,0.00301980231981131,0.00300324749966735,0.00300324749966735,0.251057544136153
2026-07-03,0.00300324749966735,0.00331461989457759,0.00300324749966735,0.00330526105546944,0.515980630951717
2026-07-04,0.00330526105546944,0.00330526105546944,0.00321477941616092,0.00321477941616092,0.569144466677732
2026-07-09,0.00321477941616092,0.00321477941616092,0.00306625939878227,0.00306625939878227,0.236634401655746
2026-07-10,0.00306625939878227,0.00306625939878227,0.00302966247507313,0.00302966247507313,0.35096806770364
2026-07-14,0.00302966247507313,0.00312700769549925,0.00302966247507313,0.00312700769549925,0.280113092218173
2026-07-20,0.00312700769549925,0.00312700769549925,0.00308501055301714,0.00308501055301714,0.390546847087351
2026-07-30,0.00308501055301714,0.00308501055301714,0.00236061791234206,0.00253181129825111,7.62063649497997
2026-08-02,0.00253181129825111,0.00253181129825111,0.00172658604254551,0.0020905216726191,8.82350691358639
2026-08-04,0.0020905216726191,0.0020905216726191,0.0019730025097685,0.0019730025097685,0.684998847743982
