date,open,high,low,close,volume_usd
2025-11-19,0.018452306922412,0.018452306922412,0.0179176977706214,0.0179205485906661,4.903084230602414
2025-11-20,0.0179205485906661,0.0179205485906661,0.0177345754520329,0.0177345754520329,0.0102407073734382
2025-11-21,0.0177345754520329,0.0177345754520329,0.0160570118596222,0.0160570118596222,28.71500889680158
2025-11-22,0.0160570118596222,0.0161298270479264,0.0160570118596222,0.0161298270479264,0.00796529402647683
2025-11-23,0.0161298270479264,0.0165977949769991,0.0161298270479264,0.0165570381544992,0.058773453767739584
2025-11-24,0.0165570381544992,0.0177077711471816,0.0165570381544992,0.0174350871893141,1823.8708206240344
2025-11-25,0.0174350871893141,0.0174350871893141,0.0170947993753333,0.0172704331344868,642.999017838721
2025-11-26,0.0172704331344868,0.0179852171461052,0.0172673384930318,0.0179852171461052,269.42698495362066
2025-11-27,0.0179852171461052,0.0180211375056546,0.0176307191340723,0.0176307191340723,776.1328229696319
2025-11-28,0.0176307191340723,0.0180311136687535,0.0176307191340723,0.0178074123562818,19.16228381589777
2025-11-29,0.0178074123562818,0.0178074123562818,0.0173691685790111,0.0173691685790111,652.2170141104277
2025-11-30,0.0173691685790111,0.0177387702139031,0.0173691685790111,0.01753437111437,70.27776654710506
2025-12-01,0.01753437111437,0.01753437111437,0.0158915035608168,0.0158915035608168,209.79887106125764
2025-12-02,0.0158915035608168,0.0158915035608168,0.0146439518455524,0.0157966870263975,8707.315745217646
2025-12-03,0.0157966870263975,0.0167341827769143,0.0157966870263975,0.0167132186206616,35.15513019576491
2025-12-04,0.0167132186206616,0.0167132186206616,0.012281568319891,0.012281568319891,24036.8371212665
2025-12-05,0.012281568319891,0.012281568319891,0.0121668142052921,0.0122299203720541,10.932665025613783
2025-12-06,0.0122299203720541,0.0122299203720541,0.0118017549756824,0.0118017549756824,210.79809890455118
2025-12-07,0.0118017549756824,0.0121798740968957,0.0114953495822923,0.0121426589546935,491.79561560498905
2025-12-08,0.0121426589546935,0.0122079422874712,0.0120133525680443,0.0120730587152434,99.91934393150083
2025-12-09,0.0120730587152434,0.0120730587152434,0.0120133458891952,0.0120133458891952,98.73935855149212
2025-12-10,0.0120133458891952,0.0128406919912269,0.0120133458891952,0.0125529043839072,1902.1426556757103
2025-12-11,0.0125529043839072,0.0125529043839072,0.0116963995252517,0.0116963995252517,1174.6872916540253
2025-12-12,0.0116963995252517,0.011925148322296,0.0116963995252517,0.0117936782592575,27.415014459260753
2025-12-13,0.0117936782592575,0.0117936782592575,0.0112280580747505,0.0113010562757801,215.6862333608184
2025-12-14,0.0113010562757801,0.0113438843951123,0.0110860367180277,0.0110860367180277,691.3215899169321
2025-12-15,0.0110860367180277,0.0113002538135109,0.0105508448992784,0.0105508448992784,583.3118617172871
2025-12-16,0.0105508448992784,0.0105508448992784,0.0103165145265721,0.0103307616969535,231.860364331589
2025-12-18,0.0103307616969535,0.0103307616969535,0.00868960287515923,0.00868960287515923,7330.426143307711
2025-12-19,0.00868960287515923,0.00905710166423825,0.00868960287515923,0.00905710166423825,1595.6519383613527
2025-12-21,0.00905710166423825,0.00906692035024827,0.0089537746448909,0.0089537746448909,181.01669227530147
2025-12-22,0.0089537746448909,0.00918880552616698,0.0089537746448909,0.00918880552616698,1.09791734833181
2025-12-24,0.00918880552616698,0.00918880552616698,0.00882837471899032,0.00882837471899032,24.4824513957561
2025-12-25,0.00882837471899032,0.00882837471899032,0.00876370492475176,0.00876370492475176,59.8731080220403
2025-12-26,0.00876370492475176,0.00896583864896423,0.00876370492475176,0.00896583864896423,7.0031223833725
2025-12-28,0.00896583864896423,0.00896583864896423,0.00891163304045989,0.00893388859444175,228.9913580421882
2025-12-29,0.00893388859444175,0.00893388859444175,0.00865963194053291,0.00865963194053291,1030.0590180148895
2025-12-31,0.00865963194053291,0.00879341549287917,0.00865963194053291,0.00879341549287917,11.826253497720304
2026-01-02,0.00879341549287917,0.00926554708933234,0.00879341549287917,0.00919897115392454,411.0419280285468
2026-01-03,0.00919897115392454,0.00919897115392454,0.00906724975345365,0.00906724975345365,701.70378609132
2026-01-04,0.00906724975345365,0.00919809108971887,0.00906724975345365,0.00919809108971887,499.897487460523
2026-01-05,0.00919809108971887,0.0092977200753453,0.00919809108971887,0.00928223813342275,311.81029265077035
2026-01-06,0.00928223813342275,0.0093552934018303,0.00924810061475864,0.00924810061475864,1525.251468536203
2026-01-09,0.00924810061475864,0.00924810061475864,0.00869223257746825,0.00869223257746825,138.2806305177524
2026-01-10,0.00869223257746825,0.00869223257746825,0.0086549914017694,0.0086549914017694,571.949826147334
2026-01-11,0.0086549914017694,0.0086549914017694,0.00864606216568423,0.00864606216568423,52.3832565788847
2026-01-12,0.00864606216568423,0.00869846647065314,0.00864606216568423,0.00869629571867025,20.76050466536021
2026-01-13,0.00869629571867025,0.00912690885911917,0.00864277536727629,0.00910992893181974,663.9041428705726
2026-01-14,0.00910992893181974,0.00930042929396891,0.00910992893181974,0.00930042929396891,46.830572803662015
2026-01-15,0.00930042929396891,0.00930042929396891,0.00901048223959818,0.00901048223959818,54.69024472493353
2026-01-16,0.00901048223959818,0.00901048223959818,0.00899690166731119,0.00899690166731119,47.2055904705202
2026-01-18,0.00899690166731119,0.00908294242923611,0.00899690166731119,0.00908294242923611,10.4357059184632
2026-01-19,0.00908294242923611,0.00908294242923611,0.00879523643757069,0.00879523643757069,9.3742975581775
2026-01-21,0.00879523643757069,0.00879523643757069,0.00811906369466401,0.00811906369466401,6.4952509557312
2026-01-22,0.00811906369466401,0.00827606571677799,0.00811906369466401,0.00817423529272946,108.03267011357681
2026-01-23,0.00817423529272946,0.00817423529272946,0.00806241015317582,0.00814896248622531,72.568933164923
2026-01-24,0.00814896248622531,0.00814896248622531,0.00811406429769691,0.00811406429769691,67.4367603858974
2026-01-26,0.00811406429769691,0.00811406429769691,0.00795431714081543,0.00795431714081543,63.0141003895398
2026-01-27,0.00795431714081543,0.00824271200053679,0.00795431714081543,0.00824271200053679,74.3725207901418
2026-01-28,0.00824271200053679,0.00824271200053679,0.00821952054233891,0.00821952054233891,11.0999528153049
2026-01-29,0.00821952054233891,0.00821952054233891,0.00816610847213307,0.00816610847213307,33.0834693794241
2026-02-01,0.00816610847213307,0.00816610847213307,0.00660185026831829,0.00660185026831829,9.40719515480842
2026-02-02,0.00660185026831829,0.00660185026831829,0.00619759728132087,0.00622668326701288,50.26846048272753
2026-02-07,0.00567191386270726,0.00567191386270726,0.00545268232673327,0.00567191386270726,339.6909861945516
2026-02-08,0.00567191386270726,0.00567191386270726,0.00565376460840492,0.00565376460840492,46.009033969725
2026-02-10,0.00565376460840492,0.00565376460840492,0.00556217299968816,0.00556217299968816,61.0122972979875
2026-02-11,0.00556217299968816,0.00556217299968816,0.00527963599192016,0.00527963599192016,252.893984132078
2026-02-14,0.00527963599192016,0.00567699932853698,0.00527963599192016,0.00566920173827953,79.1123340383843
2026-02-15,0.00566920173827953,0.00566920173827953,0.00562712965342937,0.00562712965342937,44.5781211144674
2026-02-18,0.00562712965342937,0.00562712965342937,0.00537372310352947,0.00537372310352947,61.2000375464964
2026-02-19,0.00537372310352947,0.00537372310352947,0.00531149083357769,0.00531149083357769,79.6683814249371
2026-02-20,0.00531149083357769,0.00536701821212457,0.00531149083357769,0.00536701821212457,46.0095850122205
2026-02-21,0.00536701821212457,0.00536701821212457,0.00534604720339892,0.00535044134333609,49.82402193597808
2026-02-22,0.00535044134333609,0.00535044134333609,0.00530270549557987,0.00530270549557987,0.005789834505
2026-02-23,0.00530270549557987,0.00530270549557987,0.00505018214010696,0.00505018214010696,12.78247674812518
2026-02-25,0.00505018214010696,0.00569186849178788,0.00505018214010696,0.00569186849178788,133.02081735990282
2026-03-02,0.00569186849178788,0.00569186849178788,0.00547081754557277,0.00547081754557277,43.3398165960275
2026-03-03,0.00547081754557277,0.00547081754557277,0.00545188026365275,0.00545188026365275,42.3732608188858
2026-03-04,0.00545188026365275,0.00590691026576666,0.00541343907017561,0.00582998581295826,92.31475917344089
2026-03-07,0.00582998581295826,0.00582998581295826,0.0052935798988236,0.0052935798988236,68.989475847123
2026-03-10,0.0052935798988236,0.00540963464933216,0.0052935798988236,0.00540963464933216,14.8208372404559
2026-03-11,0.00540963464933216,0.00546086736055635,0.00540963464933216,0.00546086736055635,432.609912303274
2026-03-12,0.00546086736055635,0.00546086736055635,0.00531001050737992,0.00531001050737992,341.5741876612515
2026-03-15,0.00531001050737992,0.00535177681394373,0.00527859243501224,0.00527859243501224,890.3970302837602
2026-03-16,0.00527859243501224,0.00589344906318461,0.00527859243501224,0.00587679040806721,10.10774137835902
2026-03-17,0.00587679040806721,0.00587679040806721,0.00574367497344619,0.00574367497344619,9.794040541589313
2026-03-26,0.00574367497344619,0.00574367497344619,0.00511344320731468,0.00511344320731468,26.9844663338274
2026-03-28,0.00511344320731468,0.00511344320731468,0.00493437475706279,0.00493437475706279,5.38288977681248
2026-03-30,0.00493437475706279,0.0050170428556799,0.00493437475706279,0.0050170428556799,296.234620260901
2026-04-03,0.0050170428556799,0.0050170428556799,0.00500524638275503,0.00500524638275503,1.09771120034789
2026-04-10,0.00500524638275503,0.00544152460530928,0.00500524638275503,0.00544152460530928,260.648430932624
2026-04-14,0.00544152460530928,0.00569996921118797,0.00544152460530928,0.00569996921118797,50.0647307082698
2026-04-15,0.00569996921118797,0.00569996921118797,0.00560842631676222,0.00560842631676222,34.0391779540323
2026-04-16,0.00560842631676222,0.00566841882012127,0.00560842631676222,0.00566841882012127,11.2809038781726
2026-04-17,0.00566841882012127,0.00582600735726032,0.00566841882012127,0.00582600735726032,13.3971374008492
2026-04-20,0.00582600735726032,0.00582600735726032,0.00558127247652411,0.00558127247652411,0.114507950554522
2026-04-21,0.00558127247652411,0.00561432921001572,0.00558127247652411,0.00561432921001572,0.00012719695065
2026-04-22,0.00561432921001572,0.00579648337015008,0.00561432921001572,0.00577441379617923,26.11146248009822
2026-04-24,0.00577441379617923,0.00577441379617923,0.0055557449972137,0.0055557449972137,17.2021779595012
2026-04-30,0.0055557449972137,0.0055557449972137,0.00545035143244773,0.00545035143244773,3.82775803530495
2026-05-04,0.00545035143244773,0.00565655489511294,0.00545035143244773,0.00565200691327367,50.33125138772236
2026-05-05,0.00565200691327367,0.00575652621481921,0.00565200691327367,0.00575652621481921,5.77108066732944
2026-05-08,0.00575652621481921,0.00575652621481921,0.00559955791926147,0.00559955791926147,0.0419930239684635
2026-05-12,0.00559955791926147,0.00559955791926147,0.00548093709583006,0.00548093709583006,22.7671548024282
2026-05-15,0.00548093709583006,0.00580899459656967,0.00547426528289775,0.00580899459656967,2064.4585880638424
2026-05-16,0.00580899459656967,0.00585273257582263,0.00580899459656967,0.00585273257582263,0.543453982749267
2026-05-17,0.00585273257582263,0.00585273257582263,0.00570845292883475,0.00573321498081928,3.340095078391281
2026-05-22,0.00573321498081928,0.00573321498081928,0.00558393819488453,0.00558393819488453,9.55455969140976
2026-05-23,0.00558393819488453,0.00558393819488453,0.0054342302078837,0.0054342302078837,0.247184641129471
2026-05-25,0.0054342302078837,0.00549603943925021,0.0054342302078837,0.00548225385269604,108.2402623661284
2026-06-04,0.00548225385269604,0.00548225385269604,0.00463579889090643,0.00463579889090643,1.06534355400202
2026-06-10,0.00463579889090643,0.00463579889090643,0.00431980908100794,0.00431980908100794,9.8931
2026-06-12,0.00431980908100794,0.00437108518001991,0.00431980908100794,0.00437108518001991,47.029962927618854
2026-06-14,0.00437108518001991,0.00438279091328292,0.00437108518001991,0.0043743126234894,2.373543380043544
2026-06-15,0.0043743126234894,0.00478026187688117,0.0043743126234894,0.00478026187688117,0.00187723267232489
2026-06-16,0.00478026187688117,0.00478026187688117,0.00453246795152978,0.00453246795152978,572.8736371388874
2026-06-17,0.00453246795152978,0.00453246795152978,0.00422652070812226,0.00425806950061561,1192.8370026795294
2026-06-21,0.00425806950061561,0.00425806950061561,0.00412041892791373,0.00412247331463049,285.35790145807664
2026-06-25,0.00412247331463049,0.00412247331463049,0.00391466865679828,0.00391466865679828,0.0116707942142933
2026-06-28,0.00391466865679828,0.00391466865679828,0.00372893432943934,0.00372893432943934,22.0376119954862
2026-07-10,0.00372893432943934,0.00425108019896248,0.00372893432943934,0.00421949544555161,0.5212331318044084
2026-07-13,0.00421949544555161,0.00431712169722824,0.00421949544555161,0.00431712169722824,4.79263039298368
2026-07-16,0.00431712169722824,0.00437987736061216,0.00431712169722824,0.004318209553032,560.6516760154126
2026-07-18,0.004318209553032,0.00556111549584324,0.0042259957341081,0.00552711515758372,5479.816936239909
2026-07-19,0.00552711515758372,0.00594033919482472,0.00552711515758372,0.00589302024971996,1246.3035823717487
2026-07-20,0.00589302024971996,0.00722231934148488,0.00589302024971996,0.00721877823017101,4482.915901011875
2026-07-21,0.00721877823017101,0.00778914992692838,0.00721877823017101,0.00775562007017421,1476.8830711163657
2026-07-22,0.00775562007017421,0.00779414090266415,0.00775562007017421,0.00779414090266415,78.7110793875937
2026-07-24,0.00779414090266415,0.00779414090266415,0.00728510654743266,0.00741996973283605,1582.3424454630572
2026-07-26,0.00741996973283605,0.00749405576869126,0.00741996973283605,0.00749405576869126,39.9495253762834
2026-07-29,0.00749405576869126,0.00761430410264132,0.00749405576869126,0.00752731220881092,382.5532000635139
2026-07-30,0.00752731220881092,0.00754392292293209,0.00750889207851989,0.00754392292293209,9.690728342908548
2026-07-31,0.00754392292293209,0.00754392292293209,0.00738632524532311,0.00738632524532311,76.5201050227136
2026-08-01,0.00738632524532311,0.00740280785417954,0.00738632524532311,0.00740268874761507,23.8366362986487
2026-08-02,0.00740268874761507,0.00740268874761507,0.00738939467449905,0.00738939467449905,9.636655549202088
2026-08-03,0.00738939467449905,0.00738939467449905,0.00722432928640385,0.00727251784901002,8.5417356483031
2026-08-04,0.00727251784901002,0.00768857184476219,0.00727251784901002,0.00767703577748722,1039.7162488156796
2026-08-05,0.00767703577748722,0.00772837885015864,0.00767703577748722,0.00772097411363977,37.823344644588985
2026-08-06,0.00772097411363977,0.0080186773787051,0.00772097411363977,0.0080186773787051,501.88613811606416
2026-08-07,0.0080186773787051,0.0080186773787051,0.00798784594645626,0.00798784594645626,1.14557830479372
