date,open,high,low,close,volume_usd
2026-01-30,3416.82251018838,3457.75256283132,3299.20018666761,3310.46330696864,4455.620146699974
2026-01-31,3310.46330696864,3318.65094185246,2906.23565373897,2964.14450275884,106658.34940712743
2026-02-01,2964.14450275884,2990.06132869759,2804.11270276951,2811.15744796083,5294.969317492529
2026-02-02,2811.15744796083,2865.63187249848,2727.34168171795,2846.27766022998,4833.04411766571
2026-02-03,2846.27766022998,2879.80832473479,2784.2123056279,2798.44016543937,2176.9522225745172
2026-02-04,2798.44016543937,2798.44016543937,2633.29898750627,2633.29898750627,22911.614757239775
2026-02-05,2633.29898750627,2634.43963964503,2235.0631272507,2235.0631272507,140083.72545491564
2026-02-06,2235.0631272507,2527.30982838838,2150.8679180366,2510.41194608346,214660.98957165302
2026-02-07,2574.43599216381,2574.43599216381,2472.03020633883,2574.43599216381,3818.282663916518
2026-02-08,2574.43599216381,2596.24160445563,2548.80085866689,2563.19582218125,38341.32482884893
2026-02-09,2563.19582218125,2597.59677719586,2484.39217254202,2597.59677719586,1638.2392047276337
2026-02-10,2597.59677719586,2597.59677719586,2444.50229611392,2474.39676369887,2430.2328019741617
2026-02-11,2474.39676369887,2479.64093038879,2351.96120592061,2383.31262821403,34015.56491494503
2026-02-12,2383.31262821403,2441.43163586575,2359.29468224311,2359.29468224311,3025.298051925899
2026-02-13,2359.29468224311,2510.68331886286,2359.29468224311,2510.68331886286,16707.40630834158
2026-02-14,2510.68331886286,2559.49968393673,2505.5555057894,2555.21845231132,32926.38955990011
2026-02-15,2555.21845231132,2557.57374698036,2380.8491572165,2393.81091297812,26754.299135118847
2026-02-16,2393.81091297812,2440.08484475847,2393.81091297812,2440.08484475847,1647.3317919340993
2026-02-17,2440.08484475847,2446.99968446328,2412.6949400764,2444.63953298535,1.004606129848636
2026-02-18,2444.63953298535,2444.63953298535,2379.93746806321,2396.52015615091,110034.62359343785
2026-02-19,2396.52015615091,2431.72136253432,2349.56906086955,2354.70633630498,94095.09105167593
2026-02-20,2354.70633630498,2414.43000654278,2354.70633630498,2368.60515538532,59758.48570813764
2026-02-21,2368.60515538532,2439.54185296899,2368.60515538532,2438.86914568602,50953.32410062807
2026-02-22,2438.86914568602,2438.86914568602,2391.22648522974,2392.4559750642,68109.00916468054
2026-02-23,2392.4559750642,2392.4559750642,2274.41119067737,2274.41119067737,16366.309638111201
2026-02-24,2274.41119067737,2289.4146435407,2224.30062479152,2281.15497128387,36130.16079369358
2026-02-25,2281.15497128387,2542.72938863742,2268.58389299783,2512.59231743183,160713.46836740294
2026-02-26,2512.59231743183,2542.77471698515,2484.92025258607,2484.92025258607,8243.802907670592
2026-02-27,2484.92025258607,2494.61963234511,2391.16790647602,2391.16790647602,193614.33171445454
2026-02-28,2391.16790647602,2391.16790647602,2256.62755433568,2330.61315011174,19507.741366856095
2026-03-01,2330.61315011174,2512.27260609267,2330.61315011174,2396.45286960017,59395.84468905969
2026-03-02,2396.45286960017,2528.06839403239,2369.54748218133,2513.47964563097,112808.24935453056
2026-03-03,2513.47964563097,2513.47964563097,2383.16747609471,2433.96751499536,27720.763005000998
2026-03-04,2433.96751499536,2680.98591774646,2402.98575256451,2630.18286891325,36778.285032274835
2026-03-05,2630.18286891325,2630.18286891325,2529.65690870827,2552.64758091733,12864.838098307726
2026-03-06,2552.64758091733,2554.32620576522,2403.83146446123,2438.8490661597,74817.77639813413
2026-03-07,2438.8490661597,2442.09812134626,2421.18528020912,2421.18528020912,32114.36318732417
2026-03-08,2421.18528020912,2421.18528020912,2378.23050412483,2399.4195016505,40221.15481167689
2026-03-09,2399.4195016505,2461.51891504849,2399.35917685784,2438.34675490385,919.0208895023512
2026-03-10,2438.34675490385,2538.48211222969,2438.34675490385,2519.17786140189,5753.139795875598
2026-03-11,2519.17786140189,2538.61312445008,2482.38659953655,2538.61312445008,434.8445719547297
2026-03-12,2538.61312445008,2538.61312445008,2491.09543822917,2530.14385271514,6973.772119929786
2026-03-13,2530.14385271514,2618.30304360267,2530.14385271514,2570.23464519153,2624.491217072921
2026-03-14,2570.23464519153,2577.3184431875,2546.6135358831,2577.20786082954,27902.206566957666
2026-03-15,2577.20786082954,2604.77830372495,2573.02855733277,2575.63489456106,15597.801096567502
2026-03-16,2575.63489456106,2900.7049497037,2575.63489456106,2888.21339212771,1751.4866349333897
2026-03-17,2888.21339212771,2913.92016187825,2845.37616142345,2864.55712698699,454395.55059998005
2026-03-18,2864.55712698699,2869.73138066005,2687.74562972394,2687.74562972394,6474.389586894111
2026-03-19,2687.74562972394,2696.26764092463,2604.20362335704,2640.08988328181,25801.429149097003
2026-03-20,2640.08988328181,2658.99131650367,2604.87133444015,2651.28313347105,12529.48018650266
2026-03-21,2651.28313347105,2660.81593292147,2637.58802054894,2637.58802054894,9577.147849085897
2026-03-22,2637.58802054894,2637.58802054894,2523.31584535715,2523.31584535715,77793.47268447037
2026-03-23,2523.31584535715,2691.6392854335,2523.31584535715,2646.67261366946,11369.06803281567
2026-03-24,2646.67261366946,2663.89783371908,2592.08247993453,2613.38828186183,121410.6934659824
2026-03-25,2613.38828186183,2699.19586072341,2613.38828186183,2666.53584151823,16821.142606135414
2026-03-26,2666.53584151823,2666.53584151823,2544.76561253483,2544.76561253483,121180.71949944273
2026-03-27,2544.76561253483,2544.76561253483,2425.36282823,2448.58619691073,34736.615831070456
2026-03-28,2448.58619691073,2470.63438515923,2440.82880199281,2467.43671153276,20375.414891243814
2026-03-29,2467.43671153276,2471.85197713066,2440.24659198238,2440.24659198238,2026.16610802413
2026-03-30,2440.24659198238,2545.98984170028,2440.24659198238,2511.40341080244,26228.651414699743
2026-03-31,2511.40341080244,2554.7039712896,2490.09922429526,2536.68573887277,5174.575286003469
2026-04-01,2536.68573887277,2654.03867661642,2536.68573887277,2618.67101489345,5886.504876214585
2026-04-02,2618.67101489345,2645.98653988809,2497.54960493733,2530.45766150759,24076.260140352573
2026-04-03,2530.45766150759,2548.0934536007,2519.98551606701,2519.98551606701,826.6345190745578
2026-04-04,2519.98551606701,2543.07007043862,2519.98551606701,2543.07007043862,104130.72071364276
2026-04-05,2543.07007043862,2607.56078672993,2493.84423309744,2607.56078672993,5118.777832738948
2026-04-06,2607.56078672993,2660.56943815915,2575.98436544265,2575.98436544265,10053.21166041032
2026-04-07,2575.98436544265,2678.07927501928,2564.67758555055,2678.07927501928,716.2599175121333
2026-04-08,2678.07927501928,2778.89559042294,2678.07927501928,2691.1988864602,77780.96715613517
2026-04-09,2691.1988864602,2710.55153153133,2665.22354362813,2710.55153153133,28129.25160826486
2026-04-10,2710.55153153133,2777.3888603177,2691.36752813271,2777.3888603177,122185.41227226042
2026-04-11,2777.3888603177,2788.22238456295,2757.29180864501,2788.22238456295,24901.07040533392
2026-04-12,2788.22238456295,2811.3214242127,2687.15520725876,2696.26539566575,812.2166673519287
2026-04-13,2696.26539566575,2925.2658465332,2691.0477734407,2924.92095275545,916.9739840629786
2026-04-14,2924.92095275545,2937.75148612576,2863.16540914883,2863.16540914883,995.2063345703201
2026-04-15,2863.16540914883,2920.84222365002,2854.77735529637,2898.05842941017,891.026641372061
2026-04-16,2898.05842941017,2908.65578911101,2861.22931165136,2883.52688707657,12571.902577801326
2026-04-17,2883.52688707657,3016.21286875952,2860.56695205034,2989.84340323013,1307.77434332815
2026-04-18,2989.84340323013,2989.84340323013,2884.01794784969,2884.39553975917,1196064.7419173522
2026-04-19,2884.39553975917,2884.39553975917,2769.40337002262,2780.08518474911,3405.69721602372
2026-04-20,2780.08518474911,2856.49546021127,2768.20412791429,2828.64645221992,1182.517251576391
2026-04-21,2828.64645221992,2854.66572886278,2811.0508503393,2836.02058077007,9789.135147762634
2026-04-22,2836.02058077007,2957.21464190129,2836.02058077007,2948.16241261753,9245.975641991838
2026-04-23,2948.16241261753,2948.16241261753,2838.1689241725,2866.36502803324,7.727609013678936
2026-04-24,2866.36502803324,2866.36502803324,2843.46296211022,2843.46296211022,0.10517371196043922
2026-04-25,2843.46296211022,2848.2541665393,2838.39067190965,2838.39067190965,0.44217318835728
2026-04-26,2838.39067190965,2863.14159794372,2838.39067190965,2863.14159794372,0.474302556310541
2026-04-27,2863.14159794372,2863.14159794372,2855.26817022667,2855.26817022667,1.43697314678276e-05
2026-04-28,2855.26817022667,2855.26817022667,2814.33625763409,2814.33625763409,0.0527672737467221
2026-04-29,2814.33625763409,2814.33625763409,2774.1914258432,2774.1914258432,0.0518728773305594
2026-05-01,2774.1914258432,2836.73071789353,2774.1914258432,2836.73071789353,0.158905874987666
2026-05-06,2836.73071789353,2966.89289530666,2836.73071789353,2966.89289530666,0.0554420437617455
2026-05-07,2966.89289530666,2966.89289530666,2873.45717664007,2873.45717664007,0.015944344000036
2026-05-08,2873.45717664007,2873.45717664007,2810.18200772106,2851.80767500074,0.3770363303414916
2026-05-09,2851.80767500074,2871.71231533954,2851.39147994516,2871.71231533954,0.14092190840132876
2026-05-13,2871.71231533954,2871.71231533954,2777.545549104,2784.31394793268,0.1613318548626231
2026-05-15,2784.31394793268,2829.91641152231,2784.31394793268,2829.91641152231,0.00322623388835326
2026-05-22,2829.91641152231,2829.91641152231,2617.14229357025,2617.14229357025,201.665365966823
2026-05-26,2617.14229357025,2617.14229357025,2562.8823916619,2562.8823916619,0.0334165682859209
2026-06-04,2562.8823916619,2562.8823916619,2184.24477386429,2184.24477386429,354.6834267843014
2026-06-17,2184.24477386429,2219.61377316255,2184.24477386429,2219.61377316255,0.00505122055109661
2026-06-18,2219.61377316255,2219.61377316255,2108.7508958113,2108.7508958113,3.58930489976042e-06
2026-06-28,2108.7508958113,2108.7508958113,1956.515612368,1957.9516395069,28.30432112585393
2026-06-29,1957.9516395069,1957.9516395069,1939.16181817456,1950.96207897376,0.1317962303630714
2026-06-30,1950.96207897376,1968.25060587188,1950.96207897376,1968.25060587188,0.0130202995970371
2026-07-05,1968.25060587188,2215.86815991655,1968.25060587188,2215.86815991655,101.1386049658844
2026-07-06,2215.86815991655,2215.86815991655,2190.94458986573,2192.3566824105,25.640744187536257
2026-07-07,2192.3566824105,2234.79088031233,2187.97626543729,2205.6767638728,430.980650626106
2026-07-08,2205.6767638728,2205.6767638728,2138.37028810379,2154.51892111305,2176.7851268970953
2026-07-09,2154.51892111305,2169.44783195724,2140.63207553375,2161.824984458,19.368570132132305
2026-07-10,2161.824984458,2219.94158022205,2161.824984458,2213.79494513788,200.77479013204615
2026-07-11,2213.79494513788,2245.17933874508,2213.79494513788,2245.05546912877,285.1452912132644
2026-07-12,2245.05546912877,2255.14943802852,2229.54209951015,2255.14943802852,3.997577506805164
2026-07-13,2255.14943802852,2255.14943802852,2179.08384136752,2179.08384136752,6.158374512613301
2026-07-14,2179.08384136752,2226.34049045635,2179.08384136752,2226.34049045635,62.98352057228794
2026-07-15,2226.34049045635,2321.6856949672,2226.34049045635,2321.6856949672,433.8147904347264
2026-07-16,2321.6856949672,2326.54959681663,2321.6856949672,2324.03387105557,0.000817741795579945
2026-07-21,2324.03387105557,2384.39391513448,2324.03387105557,2384.39391513448,0.021948717087608
2026-08-02,2384.39391513448,2384.39391513448,2314.70728667473,2314.70728667473,0.0176900215800411
2026-08-06,2314.70728667473,2373.0142550481,2314.70728667473,2373.0142550481,0.05503113290520195
