date,open,high,low,close,volume_usd
2025-05-10,0.00345779339384601,0.00376009072131439,0.00345779339384601,0.00376009072131439,11.8737200887168
2025-05-11,0.00376009072131439,0.00376009072131439,0.00234938577973955,0.00234938577973955,39.6507627674362
2025-05-12,0.00234938577973955,0.00325019864518747,0.00234938577973955,0.00325019864518747,14.9548026837521
2025-05-14,0.00325019864518747,0.00397876264572576,0.00325019864518747,0.00397876264572576,1.6724161591854454
2025-05-15,0.00397876264572576,0.00397876264572576,0.00321703047377254,0.00321703047377254,11.089077033030478
2025-05-16,0.00321703047377254,0.00321703047377254,0.00309872258365658,0.00309872258365658,5.919037926125
2025-05-17,0.00309872258365658,0.00309872258365658,0.00285808753276113,0.00285808753276113,0.549796058974503
2025-05-22,0.00285808753276113,0.00285808753276113,0.00173705886565678,0.0018054409816269,32.45515366460387
2025-05-23,0.0018054409816269,0.00324118198575313,0.0018054409816269,0.00324118198575313,35.3528170312992
2025-05-24,0.00324118198575313,0.0172374315760928,0.00191987754605469,0.00243831906286807,334.41186751327615
2025-05-25,0.00243831906286807,0.00255980561450047,0.00243831906286807,0.00255980561450047,2.51604
2025-05-26,0.00255980561450047,0.00295467372223642,0.00255980561450047,0.00295467372223642,10.014156827734
2025-05-27,0.00295467372223642,0.00357099470357481,0.00295467372223642,0.00357099470357481,10.0002561459382
2025-05-28,0.00357099470357481,0.00702296163683387,0.00357099470357481,0.0057173196505063,83.41353252012682
2025-05-29,0.0057173196505063,0.0057173196505063,0.00531290804661391,0.00531290804661391,56.3354685336334
2025-05-30,0.00531290804661391,0.00531290804661391,0.00488442058143185,0.00522555174541332,35.5892093712485
2025-05-31,0.00522555174541332,0.00522555174541332,0.00465006241686918,0.00465006241686918,1.0027342128
2025-06-09,0.00465006241686918,0.00480146919293655,0.00302158470187043,0.00349771322633402,24.711817776641126
2025-06-10,0.00349771322633402,0.00357339269292819,0.00349771322633402,0.00357339269292819,2.219617738470298
2025-06-11,0.00357339269292819,0.00365055108711999,0.00354360614165463,0.00354360614165463,1.9030966807210083
2025-06-13,0.00354360614165463,0.00354360614165463,0.00320331368106984,0.00328386072674283,1.366659248336462
2025-06-19,0.00328386072674283,0.00328386072674283,0.00203551434320131,0.0027123909520684,24.82752424129218
2025-06-20,0.0027123909520684,0.0027123909520684,0.0026920664664193,0.0026920664664193,6.60819912010666
2025-06-21,0.0026920664664193,0.0026920664664193,0.00106640805482734,0.00111438747858732,13.164585345510282
2025-06-22,0.00111438747858732,0.00175181966612088,0.00111438747858732,0.00175181966612088,9.396233
2025-06-24,0.00175181966612088,0.00212959530708066,0.00175181966612088,0.00212959530708066,0.5354218947877601
2025-06-25,0.00212959530708066,0.00212959530708066,0.00118126333337166,0.00118126333337166,10.23411055038583
2025-06-26,0.00118126333337166,0.00118126333337166,0.000553877675023023,0.000655456158997119,29.516368020467283
2025-06-27,0.000655456158997119,0.000655456158997119,0.000590553274834664,0.000599879745465338,9.6936187085196
2025-07-02,0.000599879745465338,0.000990026310916038,0.000599879745465338,0.000990026310916038,4.98625493124791
2025-07-05,0.000990026310916038,0.00123303412179342,0.000990026310916038,0.0010052724601251,6.851087846828473
2025-07-15,0.0010052724601251,0.0010052724601251,0.000997424651882271,0.000997424651882271,0.00211273030293092
2025-07-16,0.000997424651882271,0.00210183852475086,0.000997424651882271,0.00210183852475086,15.00595421640602
2025-07-17,0.00210183852475086,0.00210183852475086,0.0017861561264956,0.0017861561264956,11.3663335063284
2025-07-18,0.0017861561264956,0.0017861561264956,0.00152979294734526,0.00163242868347806,5.5015914392476
2025-07-20,0.00163242868347806,0.00412223219221516,0.00154623761344567,0.0040531535412155,34.75489913762155
2025-07-21,0.0040531535412155,0.0040531535412155,0.00356045309661571,0.00356045309661571,4.52310381576687
2025-07-22,0.00356045309661571,0.00356045309661571,0.00155065826656952,0.00155065826656952,20.3245977700188
2025-07-23,0.00155065826656952,0.00155065826656952,0.00150016918942228,0.00150016918942228,1.79823436394752
2025-07-24,0.00150016918942228,0.00152071691021521,0.00150016918942228,0.00152071691021521,1.15119068717968
2025-07-25,0.00152071691021521,0.0117471780713929,0.00152071691021521,0.00170190345191595,167.08036550221433
2025-07-26,0.00170190345191595,0.00170190345191595,0.00163704123098234,0.00163704123098234,1.584219028111994
2025-07-27,0.00163704123098234,0.00165130908781353,0.000704673934224089,0.000704673934224089,30.75443810125056
2025-07-29,0.000704673934224089,0.00166247572128553,0.000704673934224089,0.00166247572128553,7.00298071313828
2025-08-01,0.00166247572128553,0.00227585935600744,0.00166247572128553,0.00227585935600744,5.11325228229623
2025-08-02,0.00227585935600744,0.0023394635310925,0.00227585935600744,0.0023394635310925,1.67388881684413
2025-08-03,0.0023394635310925,0.00260647308276255,0.0023394635310925,0.00260647308276255,9.99269560939628
2025-08-05,0.00260647308276255,0.00260647308276255,0.00217957386428074,0.00217957386428074,6.12715472607984
2025-08-06,0.00217957386428074,0.00231635456868052,0.00188018165135783,0.00231635456868052,10.008553649511292
2025-08-07,0.00231635456868052,0.00268693854233467,0.00231635456868052,0.00268693854233467,6.1841680964439
2025-08-08,0.00268693854233467,0.00268693854233467,0.00249512825657922,0.00249512825657922,0.156806091328019
2025-08-09,0.00249512825657922,0.00301284892631384,0.00249512825657922,0.00301284892631384,6.22955668435877
2025-08-10,0.00301284892631384,0.00552404861457556,0.00250728617757942,0.0032564312972908,51.63815986325736
2025-08-12,0.0032564312972908,0.00330874002521323,0.0032564312972908,0.00330874002521323,8.50433124311677
2025-08-13,0.00330874002521323,0.00330874002521323,0.0031271512778813,0.0031271512778813,1.0007850126334
2025-08-15,0.0031271512778813,0.0031271512778813,0.00216297925990698,0.00216297925990698,12.23895888944928
2025-08-16,0.00216297925990698,0.0024222924659931,0.00216297925990698,0.0024222924659931,4.99648205936218
2025-08-17,0.0024222924659931,0.00564239903457231,0.0024222924659931,0.00329847105603424,36.747911044673046
2025-08-18,0.00329847105603424,0.00329847105603424,0.00216059021720935,0.00216059021720935,12.75888187944
2025-08-19,0.00216059021720935,0.00216059021720935,0.00130229295310632,0.00187216392131049,24.78486686489922
2025-08-21,0.00187216392131049,0.00190995344798598,0.00187216392131049,0.00190995344798598,0.256253925284323
2025-08-22,0.00190995344798598,0.00784191604352323,0.00190995344798598,0.00784191604352323,40.02664362620776
2025-08-23,0.00784191604352323,0.00784191604352323,0.0015925811039636,0.00188879708598393,49.44817793663356
2025-08-25,0.00188879708598393,0.00250675686265021,0.00188879708598393,0.00250675686265021,14.8570629179284
2025-08-27,0.00250675686265021,0.00270882293026247,0.00202310653632309,0.00219582065393377,22.530756448045
2025-08-28,0.00219582065393377,0.00219582065393377,0.00215876226236892,0.00215876226236892,2.259645
2025-09-01,0.00215876226236892,0.00215876226236892,0.00126029528106806,0.0017992053829243,25.119205179691367
2025-09-05,0.0017992053829243,0.00187967431895626,0.0017992053829243,0.00187967431895626,0.00398149863832388
2025-09-06,0.00187967431895626,0.00243066377170062,0.00187967431895626,0.00227237476398518,10.249084495178165
2025-09-08,0.00227237476398518,0.00227237476398518,0.0021337798128335,0.0021337798128335,2.30338159407464
2025-09-10,0.0021337798128335,0.00213909873217869,0.0021337798128335,0.00213909873217869,0.998899930016751
2025-09-12,0.00213909873217869,0.00231615972062305,0.00213909873217869,0.00231615972062305,0.0145579024181393
2025-09-13,0.00231615972062305,0.00529146067080512,0.00231615972062305,0.00244746375150682,44.652849146269176
2025-09-19,0.00244746375150682,0.00244746375150682,0.00237859431190959,0.00237859431190959,0.0114382809279635
2025-09-24,0.00237859431190959,0.00456444834415809,0.00180914238530764,0.00316303960883637,67.41011215100518
2025-09-25,0.00316303960883637,0.00316303960883637,0.00137597563395293,0.00153324420552413,47.19890503949157
2025-09-26,0.00153324420552413,0.00231065747719895,0.00153324420552413,0.00193810978228346,17.35338407341943
2025-09-27,0.00193810978228346,0.00251965953364892,0.00138297455572899,0.00161092269226823,26.88740030408382
2025-09-28,0.00161092269226823,0.00170188202416033,0.00161092269226823,0.00170188202416033,1.9993071374961
2025-09-29,0.00170188202416033,0.00336103440561913,0.00170188202416033,0.00188872843236217,36.19442342253916
2025-09-30,0.00188872843236217,0.00260414679077968,0.00188872843236217,0.00235164146868805,10.999901810839594
2025-10-01,0.00235164146868805,0.00485912121412943,0.00235164146868805,0.00325400438820348,20.889807135259627
2025-10-02,0.00325400438820348,0.00457796292848957,0.00129506233443315,0.00129506233443315,37.80283172679625
2025-10-03,0.00129506233443315,0.00159728114916333,0.00129506233443315,0.00159728114916333,4.96621783746903
2025-10-04,0.00159728114916333,0.00204156282708624,0.00159728114916333,0.00204156282708624,4.90937174336977
2025-10-06,0.00204156282708624,0.00204156282708624,0.00138965723811734,0.00155848098456296,14.154496382100357
2025-10-08,0.00155848098456296,0.00238191576756421,0.00155848098456296,0.00238191576756421,12.0019903542093
2025-10-09,0.00238191576756421,0.00297972525262415,0.0019121364709844,0.00297972525262415,58.201237646767524
2025-10-10,0.00297972525262415,0.00297972525262415,0.0023311890822645,0.0023311890822645,2.99935831661082
2025-10-11,0.0023311890822645,0.0023311890822645,0.00176977880882014,0.00176977880882014,5.639612356628487
2025-10-12,0.00176977880882014,0.00186503331490582,0.00176977880882014,0.00186503331490582,1.95968209817246
2025-10-17,0.00186503331490582,0.00218727559294925,0.00186503331490582,0.0019289265308865,5.432055960264614
2025-10-24,0.0019289265308865,0.00210126297456758,0.00146981473363262,0.001479057481923,27.80654755957787
2025-10-26,0.001479057481923,0.001479057481923,0.00125427339382975,0.00125427339382975,6.81154712920852
2025-10-28,0.00125427339382975,0.00125427339382975,0.000904116133151803,0.000997886257455165,9.5351089850015
2025-11-01,0.000997886257455165,0.00333967797232524,0.000997886257455165,0.00149424711225433,38.66871392300601
2025-11-02,0.00149424711225433,0.00263330350123274,0.00149424711225433,0.00226493715248224,99.08776118980983
2025-11-04,0.00226493715248224,0.00247907312754858,0.00226493715248224,0.00247907312754858,37.5832373771808
2025-11-06,0.00247907312754858,0.00247907312754858,0.00133364551046111,0.00133364551046111,3.62343076048261
2025-11-11,0.00133364551046111,0.00133364551046111,0.000631906051075507,0.00112504514490503,24.708347520955176
2025-11-13,0.00112504514490503,0.00119847706794023,0.00112504514490503,0.00119847706794023,0.0670999340042227
2025-11-14,0.00119847706794023,0.00119847706794023,0.000992085934886104,0.000992085934886104,2.69187715682868
2025-11-15,0.000992085934886104,0.000992085934886104,0.000933884613197706,0.000933884613197706,0.988869004961441
2025-11-17,0.000933884613197706,0.000933884613197706,0.000318452485097819,0.000688542358424267,29.10442018673739
2025-11-18,0.000688542358424267,0.000688542358424267,0.000339432550077991,0.000460865732260067,12.022761226762174
2025-11-19,0.000460865732260067,0.00141917830588406,0.000460865732260067,0.0011155358080987,35.887317360323145
2025-11-21,0.0011155358080987,0.00132660042447794,0.000843289870186838,0.00093042818227993,41.98662305811314
2025-11-24,0.00093042818227993,0.00093042818227993,0.000327702060599451,0.000346205665195236,8.686079702759445
2025-11-25,0.000346205665195236,0.00104089051379971,0.000346205665195236,0.00104089051379971,9.825560934783383
2025-11-26,0.00104089051379971,0.00104089051379971,0.00073352462256548,0.00073352462256548,4.467737319367219
2025-12-13,0.00073352462256548,0.00150201866673228,0.00073352462256548,0.00135110362378687,20.86168067553704
2025-12-14,0.00135110362378687,0.00560045727939118,0.000906709212324646,0.00101160104491734,68.96114569929814
2025-12-15,0.00101160104491734,0.00171178170190367,0.00101160104491734,0.00171178170190367,12.841660814063202
2025-12-16,0.00171178170190367,0.0020061839245745,0.000834467030313777,0.000917791455103398,36.61922709006427
2025-12-18,0.000917791455103398,0.000917791455103398,0.000486241923616896,0.000486241923616896,8.87044714935029
2025-12-21,0.000486241923616896,0.000738916288772045,0.000486241923616896,0.000738916288772045,4.87655687563483
2025-12-23,0.000738916288772045,0.000738916288772045,0.00057268117653608,0.00057268117653608,4.784787286773551
2025-12-24,0.00057268117653608,0.000671592413373291,0.00057268117653608,0.000671592413373291,2.94646
2025-12-25,0.000671592413373291,0.000737024480961083,0.000671592413373291,0.000737024480961083,1.09742824108126
2025-12-26,0.000737024480961083,0.000737024480961083,0.000688922852012497,0.000688922852012497,0.0654142741825239
2025-12-31,0.000688922852012497,0.000688922852012497,0.0006562284651586,0.0006562284651586,1.22897518256786
2026-01-03,0.0006562284651586,0.0006562284651586,0.000391242276750543,0.000554244686573915,29.46682158999309
2026-01-04,0.000554244686573915,0.000810700094044885,0.000554244686573915,0.000810700094044885,1.89848467542249
2026-01-09,0.000810700094044885,0.000922632173931789,0.000505349616662105,0.000505349616662105,9.117078639010671
2026-01-17,0.000505349616662105,0.00269470748133673,0.000505349616662105,0.000653403000849233,75.10462698155759
2026-01-19,0.000653403000849233,0.00936542737554049,0.0006125293449902,0.00148362065524587,652.9946507992404
2026-01-20,0.00148362065524587,0.00417256717601903,0.00148362065524587,0.00189321096375838,193.70033925768368
2026-01-21,0.00189321096375838,0.00189321096375838,0.000342897022773456,0.000693387639456768,40.96033978864002
2026-01-24,0.000693387639456768,0.000693387639456768,0.000140410360452757,0.000471339176596011,61.53585055220148
2026-01-25,0.000471339176596011,0.000722769276083912,0.000471339176596011,0.00072240612300552,3.0057406948950782
2026-01-26,0.00072240612300552,0.00072240612300552,0.000637195621342756,0.000637195621342756,2.97613529832125
2026-01-27,0.000637195621342756,0.000637195621342756,0.000571615060813858,0.000571615060813858,0.587872
2026-01-29,0.000571615060813858,0.000571615060813858,0.000424604773939177,0.00053608960265735,6.70156726431273
2026-02-02,0.00053608960265735,0.00053608960265735,0.000473630423743293,0.000473630423743293,1.49174017436583
2026-02-03,0.000473630423743293,0.000664351320854305,0.000456939781988767,0.000664351320854305,3.882394043734613
2026-02-05,0.000664351320854305,0.000770735131377442,0.000664351320854305,0.000770735131377442,4.67313916244385
2026-02-06,0.000770735131377442,0.000817653370336105,0.000605345313163793,0.000605345313163793,9.06429789786909
2026-02-08,0.000605345313163793,0.00065041793134492,0.000520796709097067,0.000520796709097067,10.330587546166978
2026-02-20,0.000520796709097067,0.000520796709097067,0.000355615285554511,0.000404995326408743,4.03225265028947
2026-02-23,0.000404995326408743,0.000404995326408743,0.000386103180265979,0.000386103180265979,0.401459979086507
2026-03-11,0.000386103180265979,0.000425583874951879,0.000386103180265979,0.000425583874951879,0.456000283402178
2026-03-12,0.000425583874951879,0.000425583874951879,0.000352196963182477,0.000353515852073931,3.00338264314381
2026-03-15,0.000353515852073931,0.000353515852073931,0.000327782949539052,0.000333034677028327,4.75915746038516
2026-03-27,0.000333034677028327,0.000386694824222238,0.000333034677028327,0.000386694824222238,0.383773249627283
2026-04-06,0.000386694824222238,0.000386694824222238,0.000355695336752046,0.000364039297827226,3.29877335722105
2026-04-13,0.000364039297827226,0.000364039297827226,0.000344985654972757,0.000348786026858156,3.63986888092521
2026-04-30,0.000348786026858156,0.000348786026858156,0.000296154128228042,0.000340417080732297,2.625963110497524
2026-05-01,0.000340417080732297,0.000352729338244906,0.000340417080732297,0.000352729338244906,1.40294121805174
2026-05-24,0.000352729338244906,0.000358385937624773,0.0003157444988756,0.0003157444988756,19.440318015488625
2026-05-25,0.0003157444988756,0.000372748376797116,0.000243138955093401,0.000292159126838317,27.835904961146674
2026-05-27,0.000292159126838317,0.000311996958896544,0.000288118669223687,0.000311996958896544,1.261617152980629
2026-05-28,0.000311996958896544,0.000411751913680472,0.000311996958896544,0.000398718909609312,2.070179464000287
2026-05-29,0.000398718909609312,0.000398718909609312,0.000339109476938707,0.000339109476938707,1.341836131171703
2026-05-30,0.000339109476938707,0.000394205885955928,0.000339109476938707,0.000394205885955928,1.2868246755
2026-06-21,0.000394205885955928,0.000421551858610946,0.000394205885955928,0.000421551858610946,2.26855690111144
2026-07-20,0.000421551858610946,0.000566228327788529,0.000421551858610946,0.000566228327788529,0.0657641108397057
2026-07-21,0.000566228327788529,0.000657657387086736,0.000566228327788529,0.000657657387086736,1.99915037015051
2026-08-05,0.000657657387086736,0.000720187275770879,0.000657657387086736,0.000720187275770879,0.0418227714022376
2026-08-07,0.000720187275770879,0.000829080498534357,0.000637887923834851,0.000829080498534357,6.06813784116182
