date,open,high,low,close,volume_usd
2025-12-12,0.0113225776367959,0.0113287776776246,0.00962573063622281,0.00962573063622281,2.1145061150454643
2025-12-13,0.00962573063622281,0.0101557476059147,0.00957249777969347,0.0101557476059147,0.2757391389086402
2025-12-14,0.0101557476059147,0.0103436917937052,0.00953438715951643,0.00953438715951643,0.481631284198307
2025-12-15,0.00953438715951643,0.00981173227073293,0.0085842342110799,0.0085842342110799,0.7545994854971448
2025-12-16,0.0085842342110799,0.0098042328139998,0.00856177945944254,0.0098042328139998,1.252338928075351
2025-12-17,0.0098042328139998,0.010763662464407,0.0098042328139998,0.0100907265767948,0.7986609632830866
2025-12-21,0.0100907265767948,0.0100907265767948,0.00870442346961374,0.00870442346961374,2.60467004128e-08
2025-12-23,0.00870442346961374,0.00870442346961374,0.00671353885999685,0.00671353885999685,6.91915970532e-09
2025-12-24,0.00671353885999685,0.00671353885999685,0.00656323051048271,0.00656323051048271,4.2581448964e-10
2025-12-25,0.00656323051048271,0.00657897467509269,0.00653226395269394,0.00657897467509269,1.1495884439e-10
2025-12-29,0.00657897467509269,0.00665844455391729,0.00657897467509269,0.00665844455391729,8.012069832e-10
2025-12-30,0.00665844455391729,0.00665844455391729,0.00593316186249674,0.00593573155388483,0.06939741762059794
2025-12-31,0.00593573155388483,0.00593573155388483,0.00499614415953543,0.00499614415953543,0.11021561685996241
2026-01-01,0.00499614415953543,0.00559766827589151,0.00497000495181033,0.00554765702770126,0.21601304518679434
2026-01-02,0.00554765702770126,0.00720917663377265,0.0055056790902894,0.00690291955296904,0.8885889985095317
2026-01-03,0.00690291955296904,0.00748902924230394,0.00669044929927189,0.00678415163147395,0.7651921809004415
2026-01-04,0.00678415163147395,0.0068295758376932,0.00676570977569769,0.00679663197975286,0.08531920914777213
2026-01-05,0.00679663197975286,0.00719816401727875,0.00670416375432662,0.00670416375432662,0.5476901277119706
2026-01-06,0.00670416375432662,0.00672068438274865,0.00645075197412729,0.0065167816137147,0.38419994586349865
2026-01-07,0.0065167816137147,0.0065167816137147,0.00632148879548186,0.00632148879548186,0.03376194230744054
2026-04-28,0.00632148879548186,0.00632148879548186,0.00146301994928126,0.00151820090596174,15.893519867890994
2026-04-29,0.00151820090596174,0.00153297285475089,0.00138035014272775,0.00140297002034506,3.728643872956065
2026-04-30,0.00140297002034506,0.00141779912837698,0.00136526828313926,0.00138698642595281,6.676969707483872
2026-05-01,0.00138698642595281,0.00141039672879136,0.00137254118089298,0.00141039672879136,2.985251433506328
2026-05-02,0.00141039672879136,0.00144448556886741,0.00139447955334336,0.00143831529375977,6.280683289008798
2026-05-03,0.00143831529375977,0.0014470476393547,0.00135588142294888,0.00141314855607638,29.47824188595693
2026-05-04,0.00141314855607638,0.0014489270140039,0.00138670828939741,0.00140824434382399,15.340695186342145
2026-05-05,0.00140824434382399,0.0015053332039237,0.00139054636838417,0.0015053332039237,5.549420159752551
2026-05-06,0.0015053332039237,0.0015859391810628,0.0015053332039237,0.001519172277931,4.446006500204394
2026-05-07,0.001519172277931,0.00155976144849802,0.0014543856278715,0.00147784948432584,15.158656661783978
2026-05-08,0.00147784948432584,0.00152412072479369,0.00147784948432584,0.00152412072479369,2.466123574943845
2026-05-09,0.00152412072479369,0.00154354987762641,0.00151273285833064,0.00153488308531206,2.565635925284828
2026-05-10,0.00153488308531206,0.00166714837848686,0.00152141710136972,0.00162019633485356,11.86949152338993
2026-05-11,0.00162019633485356,0.00162368500206807,0.00159677749186605,0.00162368500206807,2.3235477668139137
2026-05-12,0.00162368500206807,0.00162368500206807,0.00148122049689427,0.00148122049689427,6.460668455819379
2026-05-13,0.00148122049689427,0.00148682868422045,0.00141421011957268,0.00141421011957268,2.366483778157654
2026-05-14,0.00141421011957268,0.00165062724308806,0.00137916854285979,0.00150054849812913,20.31529731032149
2026-05-15,0.00150054849812913,0.00150054849812913,0.00129443901068333,0.00129443901068333,15.116726974886715
2026-05-16,0.00129443901068333,0.00129878826099729,0.00119174878856865,0.00120475593776296,8.958371309776913
2026-05-17,0.00120475593776296,0.00120475593776296,0.00107204700408999,0.00107219915569948,11.393442275064276
2026-05-18,0.00107219915569948,0.00110154654495294,0.00106295336215257,0.00108721760981998,6.882413932429203
2026-05-19,0.00108721760981998,0.00149590467665619,0.00108721760981998,0.00125336749230426,41.51565532518246
2026-05-20,0.00125336749230426,0.00128539274341625,0.00122567187045754,0.00122567187045754,5.955329626120604
2026-05-21,0.00122567187045754,0.00130190884118765,0.00122567187045754,0.00126625170927388,9.694071327699659
2026-05-22,0.00126625170927388,0.00132193431328072,0.00113871701439836,0.00115222633536112,17.214367178762625
2026-05-23,0.00115222633536112,0.00124668489484817,0.00114269632723076,0.00124541494027177,14.062583054451583
2026-05-24,0.00124541494027177,0.00124541494027177,0.00117930401793803,0.00117930401793803,6.18657853814115
2026-05-25,0.00117930401793803,0.00118804818699247,0.00117050873290661,0.00118752151644072,1.0612718019294702
2026-05-26,0.00118752151644072,0.00119654783650798,0.00112570514093672,0.00112570514093672,5.407952983501879
2026-05-27,0.00112570514093672,0.00114052583537219,0.00112570514093672,0.00114052583537219,6.360176352988601
2026-05-28,0.00114052583537219,0.00114052583537219,0.00104691582438014,0.00106319137506151,12.256653941149407
2026-05-29,0.00106319137506151,0.00107399676981759,0.00103548406626266,0.00104370219739319,4.112494980889921
2026-05-30,0.00104370219739319,0.00106556956912113,0.00104370219739319,0.0010632850844684,2.7235978550697304
2026-05-31,0.0010632850844684,0.00130631893114966,0.00106170090126778,0.0012471382745248,31.84532424777346
2026-06-01,0.0012471382745248,0.00133684359026095,0.00113688306633662,0.00115262387270004,23.931136234044487
2026-06-02,0.00115262387270004,0.00131185593757951,0.00115262387270004,0.00120515431347996,16.447126063696345
2026-06-03,0.00120515431347996,0.00134841076085338,0.0011392491189572,0.00114298672062878,15.959134317649877
2026-06-04,0.00114298672062878,0.00122685148691855,0.00107362704739498,0.00107362704739498,17.58987877195991
2026-06-05,0.00107362704739498,0.00107362704739498,0.000919697360393315,0.000919697360393315,11.380320160676318
2026-06-06,0.000919697360393315,0.000927725101475665,0.000860543419533357,0.000860543419533357,23.037197173940445
2026-06-07,0.000860543419533357,0.000909123723743313,0.000860543419533357,0.000878494581574629,4.937841973537303
2026-06-08,0.000878494581574629,0.000886932314975938,0.000835424818536542,0.000883976053501812,2.490718914319622
2026-06-09,0.000883976053501812,0.000917455888244149,0.000786839808697184,0.000813228015710013,18.137455879539853
2026-06-10,0.000813228015710013,0.000828533473274571,0.000813228015710013,0.000828533473274571,0.756699564109101
2026-06-11,0.000828533473274571,0.000846351067630613,0.000820129404018306,0.000846351067630613,0.54366346023118
2026-06-12,0.000846351067630613,0.000874560548211245,0.000839780753230069,0.000839780753230069,2.7770619323365833
2026-06-13,0.000839780753230069,0.000871091724702308,0.00083657415454927,0.000871091724702308,2.023366828982239
2026-06-14,0.000871091724702308,0.000910989517901081,0.000871091724702308,0.000910989517901081,3.143099674776502
2026-06-15,0.000910989517901081,0.000928786366151301,0.000903648063239013,0.000914763924695415,2.629232781296129
2026-06-16,0.000914763924695415,0.000914763924695415,0.000895401103296801,0.000904888450325525,0.710421369804419
2026-06-17,0.000904888450325525,0.000904888450325525,0.000872407690315459,0.000893322995182182,2.510272481487593
2026-06-18,0.000893322995182182,0.000895804842771532,0.000833674072082368,0.000856149990220241,2.182531033027111
2026-06-19,0.000856149990220241,0.000856149990220241,0.000832691818671654,0.000832691818671654,0.799666143256483
2026-06-20,0.000832691818671654,0.000867498349119057,0.000832691818671654,0.00085450644806924,6.157887219596166
2026-06-21,0.00085450644806924,0.000861695181610153,0.000842710781888547,0.000852902737291572,4.694835562288416
2026-06-22,0.000852902737291572,0.000854202254066228,0.000811041134349671,0.000811041134349671,8.688654254816559
2026-06-23,0.000811041134349671,0.000816612520117831,0.000750918151615382,0.000758264313043701,6.974302930088061
2026-06-24,0.000758264313043701,0.000773097854926596,0.000735798747419442,0.00076003772738866,2.522362640171041
2026-06-25,0.00076003772738866,0.000801784968334333,0.00075529250683339,0.000756156755902772,7.075630181967359
2026-06-26,0.000756156755902772,0.000779143733687379,0.000752811414763561,0.000756399730054068,10.47802226579367
2026-06-27,0.000756399730054068,0.000780435709115802,0.00075566392314443,0.000759122598613609,6.378505686741183
2026-06-28,0.000759122598613609,0.00123187233579938,0.000753651506179406,0.00106193712681781,190.87263017640302
2026-06-29,0.00106193712681781,0.00109481595725158,0.000994317521409737,0.000994317521409737,79.29825409144661
2026-06-30,0.000994317521409737,0.0012410571375256,0.000948764226515304,0.0010861938949906,140.4568520927337
2026-07-01,0.0010861938949906,0.0010861938949906,0.000911411486828668,0.000937589536920032,44.42549118425655
2026-07-02,0.000937589536920032,0.000992201331398949,0.000933704101609666,0.000936020034757948,21.388341592853283
2026-07-03,0.000936020034757948,0.000979873411073288,0.000927550657477923,0.000964588028472297,30.98081115539014
2026-07-04,0.000964588028472297,0.00141287497398874,0.000945853752628376,0.00122202456937045,235.2694872102724
2026-07-05,0.00122202456937045,0.00300371849330086,0.00116542394694412,0.00214736315016183,1439.2847435142737
2026-07-06,0.00214736315016183,0.00214736315016183,0.0014208816296487,0.00152475165851961,393.2089676996732
2026-07-07,0.00152475165851961,0.00179302177467426,0.00126614525716011,0.00178261623123199,198.31427670666875
2026-07-08,0.00178261623123199,0.00221227666818188,0.00159850688637725,0.0021774985106115,251.25164196162675
2026-07-09,0.0021774985106115,0.00228256698998986,0.00160103336038978,0.0016884577650172,199.99328884630683
2026-07-10,0.0016884577650172,0.0016884577650172,0.0013800804889681,0.00138607196306055,97.75847937726995
2026-07-11,0.00138607196306055,0.00142808731754633,0.00133926298608878,0.00133926298608878,54.60941491706468
2026-07-12,0.00133926298608878,0.00151761916277398,0.00133926298608878,0.00149492503570001,50.45910877032342
2026-07-13,0.00149492503570001,0.00231345991435955,0.001396383457671,0.00223716846661559,180.89258127326931
2026-07-14,0.00223716846661559,0.00229289429539949,0.00180047803062585,0.00180047803062585,156.0460758208266
2026-07-15,0.00180047803062585,0.00736924723777766,0.0017662506081391,0.00434051771387554,3077.3983227909307
2026-07-16,0.00434051771387554,0.00455143953921706,0.00291178358427416,0.00343368656250258,569.3437628113156
2026-07-17,0.00343368656250258,0.00550708647869864,0.00241572836999982,0.00253659864554067,739.8360552239243
2026-07-18,0.00253659864554067,0.00257713242554211,0.00170574546330506,0.00179350571322123,218.43896091861902
2026-07-19,0.00179350571322123,0.00194229980193547,0.00171721457962103,0.00187538714569246,86.14299693806383
2026-07-20,0.00187538714569246,0.00201832539876269,0.00173509533775695,0.00173509533775695,106.56663652416592
2026-07-21,0.00173509533775695,0.00176883992426193,0.00170019496170962,0.00173772355789078,31.27922775713494
2026-07-22,0.00173772355789078,0.00176721474394296,0.00165454669655545,0.00173435767998097,19.479904522581407
2026-07-23,0.00173435767998097,0.0019384145022598,0.0017130513423368,0.00180209127988504,92.63439161594162
2026-07-24,0.00180209127988504,0.00278038448008579,0.00176828365567349,0.00238426472728799,360.6312761484875
2026-07-25,0.00238426472728799,0.0023867504157849,0.0021769837501095,0.00220335590668925,45.68389418971767
2026-07-26,0.00220335590668925,0.00224539135779258,0.00186165211412962,0.00200244197592717,75.03397241808729
2026-07-27,0.00200244197592717,0.0020642175783268,0.00175284238557512,0.00177073447039039,52.191125901899795
2026-07-28,0.00177073447039039,0.00177820953003738,0.00169138029082798,0.00177473026809483,13.601135258232452
2026-07-29,0.00177473026809483,0.00177473026809483,0.00162149673772855,0.00163524822827273,37.08769025566169
2026-07-30,0.00163524822827273,0.0017742644560353,0.00163524822827273,0.00174737834466965,38.52780285543693
2026-07-31,0.00174737834466965,0.00176983598638325,0.00146199424452309,0.0014982326445955,61.17309725852821
2026-08-01,0.0014982326445955,0.00154992085755366,0.0014982326445955,0.00152379976645584,16.937056084624263
2026-08-02,0.00152379976645584,0.00154437595722813,0.00144097113397559,0.00146876609858105,27.528306856758686
2026-08-03,0.00146876609858105,0.00146876609858105,0.0014449170235774,0.00144887794269887,8.460125793802716
2026-08-04,0.00144887794269887,0.00148010435473739,0.00142644610201596,0.001454087989111,14.664788971130413
2026-08-05,0.001454087989111,0.00174418953557819,0.001454087989111,0.0016406631720003,38.24595534018567
2026-08-06,0.0016406631720003,0.0016406631720003,0.00154092009381117,0.00155081259081218,11.180915273497508
2026-08-07,0.00155081259081218,0.00159695982804377,0.00154471665948692,0.00155786407649615,9.095629757997763
2026-08-08,0.00155786407649615,0.00159603299967332,0.00155786407649615,0.00159308264651523,2.792071218615507
