date,open,high,low,close,volume_usd
2026-02-28,0.36058501514253,0.36333488782633,0.322069944099317,0.36333488782633,0.9157143343444744
2026-03-01,0.36333488782633,0.36333488782633,0.349141402761068,0.349141402761068,0.313168447117005
2026-03-02,0.349141402761068,0.349141402761068,0.344575329349296,0.344575329349296,0.0992958277851049
2026-03-04,0.344575329349296,0.348639042662631,0.344575329349296,0.348639042662631,0.101561797740261
2026-03-06,0.348639042662631,0.348639042662631,0.348042757268178,0.348042757268178,0.0006887225327085
2026-03-08,0.348042757268178,0.348042757268178,0.31947757700932,0.31947757700932,0.0889348103605835
2026-03-11,0.31947757700932,0.334512321331692,0.31947757700932,0.334512321331692,0.139532000070311
2026-03-16,0.334512321331692,0.349311645057599,0.334512321331692,0.349311645057599,0.214428172719899
2026-03-17,0.349311645057599,0.351930043003091,0.349311645057599,0.351930043003091,0.141269086819062
2026-03-19,0.351930043003091,0.351930043003091,0.317622130841093,0.321768471023309,0.734777702555297
2026-03-21,0.321768471023309,0.323721984201128,0.321768471023309,0.323721984201128,0.000639975571242238
2026-03-23,0.323721984201128,0.355565470852853,0.303718042406989,0.355565470852853,0.562325304470615
2026-03-24,0.355565470852853,0.355565470852853,0.327996701928696,0.327996701928696,0.293357114840855
2026-03-25,0.327996701928696,0.337133259807939,0.327996701928696,0.337133259807939,0.233463640503188
2026-03-26,0.337133259807939,0.337133259807939,0.325720107223466,0.325720107223466,0.122022795916886
2026-03-28,0.325720107223466,0.325720107223466,0.321013417930314,0.321013417930314,0.222130623806624
2026-04-01,0.321013417930314,0.33121501876636,0.321013417930314,0.33121501876636,0.3317880912055462
2026-04-02,0.33121501876636,0.33121501876636,0.311299058397307,0.311299058397307,0.103349611319425
2026-04-07,0.311299058397307,0.331040663436389,0.311299058397307,0.331040663436389,0.286481037174467
2026-04-09,0.331040663436389,0.361524287994595,0.331040663436389,0.361524287994595,0.4983583753286468
2026-04-10,0.361524287994595,0.379211687566746,0.361524287994595,0.379211687566746,0.24789074021001464
2026-04-11,0.379211687566746,0.394646633618847,0.379211687566746,0.394646633618847,0.2230277673669727
2026-04-12,0.394646633618847,0.394646633618847,0.380585363145168,0.380585363145168,0.225020577853963
2026-04-14,0.380585363145168,0.380585363145168,0.363643483832748,0.363643483832748,0.2409209305637305
2026-04-15,0.363643483832748,0.373519848770545,0.363643483832748,0.373519848770545,0.6158013854798676
2026-04-16,0.373519848770545,0.405035692030375,0.371709860166893,0.405035692030375,2.559861485857654
2026-04-17,0.405035692030375,0.452454691079107,0.405035692030375,0.437167300490954,0.723684178273197
2026-04-18,0.437167300490954,0.440397406469319,0.402147216998749,0.404543844436546,0.9503211278073886
2026-04-19,0.404543844436546,0.404543844436546,0.390777240026521,0.392976907955689,0.6402379955208298
2026-04-22,0.392976907955689,0.424392362377806,0.392976907955689,0.424392362377806,0.3970897535258706
2026-04-23,0.424392362377806,0.44569755063861,0.424392362377806,0.429093523251766,0.796733462558987
2026-04-26,0.429093523251766,0.463739355005701,0.429093523251766,0.463739355005701,0.513017361625762
2026-04-28,0.463739355005701,0.465111493423043,0.463739355005701,0.464099479109039,0.2475885227839341
2026-04-29,0.464099479109039,0.491545551420657,0.463229932894543,0.463229932894543,0.855118357742617
2026-04-30,0.463229932894543,0.463229932894543,0.442422002711798,0.442422002711798,0.0585079203793394
2026-05-02,0.442422002711798,0.458615764441029,0.442422002711798,0.458615764441029,0.0995823043528217
2026-05-05,0.458615764441029,0.469272473780423,0.451047049834091,0.469272473780423,0.2050211512334571
2026-05-06,0.469272473780423,0.469272473780423,0.455413259858651,0.455413259858651,0.261482483850164
2026-05-08,0.455413259858651,0.455413259858651,0.453690523654253,0.453690523654253,0.0983591854950079
2026-05-09,0.453690523654253,0.503630125124872,0.453690523654253,0.487434602635198,0.593899920413672
2026-05-10,0.487434602635198,0.523946182465182,0.487434602635198,0.523946182465182,0.0973010599312487
2026-05-11,0.523946182465182,0.529003043597807,0.523946182465182,0.529003043597807,0.118768223117803
2026-05-12,0.529003043597807,0.529003043597807,0.476210385277032,0.476210385277032,0.107651179786384
2026-05-13,0.476210385277032,0.497806726970488,0.473377525019021,0.473377525019021,0.2594729971423282
2026-05-14,0.473377525019021,0.473377525019021,0.466524039345505,0.466524039345505,0.108708288436025
2026-05-15,0.466524039345505,0.477227456090854,0.466524039345505,0.477227456090854,0.213421825496735
2026-05-16,0.477227456090854,0.477227456090854,0.417329354258143,0.417329354258143,0.3495631426349131
2026-05-17,0.417329354258143,0.417329354258143,0.413202888563447,0.413202888563447,0.126746245756072
2026-05-18,0.413202888563447,0.423220581552784,0.413202888563447,0.423220581552784,0.196076460966269
2026-05-19,0.423220581552784,0.423220581552784,0.415583964614666,0.415583964614666,0.00149880671933179
2026-05-21,0.415583964614666,0.477875181904255,0.415583964614666,0.477875181904255,0.6320328868222749
2026-05-22,0.477875181904255,0.477875181904255,0.421781904619714,0.421781904619714,0.191383375016472
2026-05-23,0.421781904619714,0.429463152718385,0.415455454826609,0.429463152718385,0.0844344314345952
2026-05-25,0.429463152718385,0.441220894788486,0.429463152718385,0.441220894788486,0.000450466866615724
2026-05-28,0.441220894788486,0.441220894788486,0.399392980313133,0.402427641274432,0.319124091910853
2026-05-29,0.402427641274432,0.416934779250541,0.402427641274432,0.416934779250541,0.1116036693601908
2026-05-30,0.416934779250541,0.416934779250541,0.416825013505073,0.416825013505073,0.183615132949421
2026-06-02,0.416825013505073,0.416825013505073,0.389813561369537,0.389813561369537,0.193370293215057
2026-06-08,0.389813561369537,0.389813561369537,0.335643219151516,0.347203204521234,0.1169697945442996
2026-06-09,0.347203204521234,0.347203204521234,0.339430286971155,0.339430286971155,0.056607987030438
2026-06-10,0.339430286971155,0.339430286971155,0.327545804691952,0.328711091113038,0.0986189539747899
2026-06-11,0.328711091113038,0.334940934317126,0.328711091113038,0.334940934317126,0.146493602722237
2026-06-12,0.334940934317126,0.360337497985851,0.334940934317126,0.355639962952078,0.4792940941794682
2026-06-13,0.355639962952078,0.363629509116826,0.355639962952078,0.363629509116826,0.2776996999574324
2026-06-15,0.363629509116826,0.433748672769462,0.363629509116826,0.433748672769462,0.3421642333486672
2026-06-16,0.433748672769462,0.500831031946432,0.433748672769462,0.464298283748291,0.949169193640121
2026-06-17,0.464298283748291,0.503581786686164,0.45760328869467,0.45760328869467,0.6119451696674969
2026-06-18,0.45760328869467,0.45760328869467,0.438560265532171,0.455133180901613,0.1226494891348274
2026-06-19,0.455133180901613,0.483690821620095,0.447953179998928,0.483690821620095,0.3168330325670987
2026-06-20,0.483690821620095,0.530749495419695,0.483690821620095,0.530749495419695,0.352118657310634
2026-06-21,0.530749495419695,0.530749495419695,0.510606547697918,0.510606547697918,0.0450511059921841
2026-06-22,0.510606547697918,0.549737728817331,0.505062016032322,0.549737728817331,0.4447704563415986
2026-06-23,0.549737728817331,0.549737728817331,0.500846595612565,0.500846595612565,0.08487847657962955
2026-06-24,0.500846595612565,0.524643760892534,0.500192078716672,0.517903867638793,0.460320155649369
2026-06-25,0.517903867638793,0.529387708993643,0.517903867638793,0.529387708993643,0.0116435790020109
2026-06-26,0.529387708993643,0.529387708993643,0.46195850541128,0.46195850541128,0.02186718162002
2026-06-28,0.46195850541128,0.490258185988244,0.46195850541128,0.490258185988244,0.2038169164504067
2026-06-30,0.490258185988244,0.490258185988244,0.463390758258026,0.480354853256586,0.1719625143795988
2026-07-01,0.480354853256586,0.48152698057387,0.480354853256586,0.48152698057387,0.382463363688404
2026-07-02,0.48152698057387,0.505847932417342,0.48152698057387,0.505847932417342,0.191934835800333
2026-07-03,0.505847932417342,0.570982730873535,0.505134786872948,0.570982730873535,0.2175904597106743
2026-07-04,0.570982730873535,0.593379806537942,0.542147281758009,0.58261750029656,17.813585011553982
2026-07-05,0.58261750029656,0.583730033535596,0.557152893835313,0.564860386791532,109.47769690528064
2026-07-06,0.564860386791532,0.58586716140902,0.556031053530361,0.582103525774157,22.749953650162883
2026-07-07,0.582103525774157,0.606396978028757,0.567701106897378,0.567701106897378,20.840158026033198
2026-07-08,0.567701106897378,0.567701106897378,0.520579805621627,0.530040578957378,1.3144633080836972
2026-07-09,0.530040578957378,0.538936437175145,0.519669345306395,0.519669345306395,4.807905034726497
2026-07-10,0.519669345306395,0.519669345306395,0.506805318542029,0.518540074523274,6.984362935173459
2026-07-11,0.518540074523274,0.537467855313218,0.518540074523274,0.524589336644731,5.850046141798365
2026-07-12,0.524589336644731,0.524589336644731,0.515434799086677,0.518684304078919,0.6952986232354738
2026-07-13,0.518684304078919,0.518684304078919,0.478400779779888,0.478400779779888,1.4445568447842585
2026-07-14,0.478400779779888,0.503800078928374,0.478400779779888,0.500425453324256,1.858568658453528
2026-07-15,0.500425453324256,0.52414136891722,0.500425453324256,0.505793235777957,4.671038107527709
2026-07-16,0.505793235777957,0.505807469589987,0.487411013152855,0.4916984906668,0.8086668508124059
2026-07-17,0.4916984906668,0.508807700632654,0.4793349556191,0.4793349556191,0.4139560922006094
2026-07-18,0.4793349556191,0.4793349556191,0.450958067305047,0.45183787525301,0.4849219043742325
2026-07-19,0.45183787525301,0.458945054700329,0.45183787525301,0.451866950658648,0.687592809215014
2026-07-20,0.451866950658648,0.451866950658648,0.437086264304538,0.437086264304538,0.184354698312527
2026-07-21,0.437086264304538,0.462802145595335,0.433647441099498,0.462802145595335,2.3255444711139788
2026-07-22,0.462802145595335,0.462802145595335,0.422368305514949,0.434567440121003,2.3369335068121746
2026-07-23,0.434567440121003,0.434567440121003,0.412969718783976,0.423199460625292,4.072890450136004
2026-07-24,0.423199460625292,0.440948695674485,0.412596027230747,0.412596027230747,0.502483823583698
2026-07-25,0.412596027230747,0.414143396346833,0.412596027230747,0.413669719518631,0.0739286347354166
2026-07-26,0.413669719518631,0.413669719518631,0.411132200718241,0.411132200718241,0.5529836667275131
2026-07-27,0.411132200718241,0.45066204466182,0.411132200718241,0.45066204466182,0.3063831093822553
2026-07-28,0.45066204466182,0.45066204466182,0.430910383282257,0.432962192165845,4.310051272981436
2026-07-29,0.432962192165845,0.432962192165845,0.428706368408365,0.428706368408365,0.139964330129472
2026-07-30,0.428706368408365,0.432411624171931,0.416181165505337,0.430036110747872,1.4635213667597853
2026-07-31,0.430036110747872,0.430036110747872,0.416227704343515,0.416227704343515,0.8166360158173713
2026-08-02,0.416227704343515,0.416227704343515,0.399492434139805,0.399492434139805,0.144194288033615
2026-08-03,0.399492434139805,0.402581580564273,0.386973702870115,0.400838616704918,0.289682545087759
2026-08-04,0.400838616704918,0.411345374316494,0.400838616704918,0.411345374316494,0.3665171510003538
2026-08-05,0.411345374316494,0.426941126821166,0.409228280171469,0.422857645319836,3.33009558385818
2026-08-06,0.422857645319836,0.441643887052198,0.420223911196913,0.441643887052198,1.2388493484575704
2026-08-07,0.441643887052198,0.446939032109258,0.431931832389197,0.442938994435857,2.0199604477629287
2026-08-08,0.442938994435857,0.442938994435857,0.438067773476418,0.439483991466246,1.1414271849958573
