date,open,high,low,close,volume_usd
2025-09-30,6.8066149972242e-05,6.8066149972242e-05,6.76931992397993e-05,6.77510184113218e-05,0.0136984724845978
2025-10-01,6.77510184113218e-05,6.77510184113218e-05,5.78049199487955e-05,5.78049199487955e-05,0.0462897665624002
2025-10-03,5.78049199487955e-05,7.28420919649117e-05,5.78049199487955e-05,7.28420919649117e-05,0.0127039595706663
2025-10-04,7.28420919649117e-05,8.7074222358256e-05,7.03072753069854e-05,8.7074222358256e-05,0.1121241145674616
2025-10-05,8.7074222358256e-05,0.000130348578513356,8.7074222358256e-05,0.000115406705163124,0.271427693485057
2025-10-06,0.000115406705163124,0.000115406705163124,0.000101246780481316,0.000101246780481316,0.0771596117131672
2025-10-08,0.000101246780481316,0.000101246780481316,9.839986608015e-05,9.839986608015e-05,0.0211018679124364
2025-10-09,9.839986608015e-05,9.839986608015e-05,8.15140409714083e-05,8.15140409714083e-05,0.0584527679097054
2025-10-11,8.15140409714083e-05,9.13184947256163e-05,7.74071843546191e-05,9.13184947256163e-05,0.10119724000094885
2025-10-12,9.13184947256163e-05,9.13184947256163e-05,7.92965493190792e-05,7.92965493190792e-05,0.00997623722342195
2025-10-14,7.92965493190792e-05,8.13999653476697e-05,7.08484019803337e-05,7.08484019803337e-05,0.04516118784309352
2025-10-18,7.08484019803337e-05,7.08484019803337e-05,5.90513343363962e-05,5.95040327857486e-05,0.01249819665915445
2025-10-19,5.95040327857486e-05,6.86603684364919e-05,5.95040327857486e-05,6.40558077895815e-05,0.02116628800623712
2025-10-20,6.40558077895815e-05,6.5532205457691e-05,5.92805560324394e-05,6.5532205457691e-05,0.06286545590460887
2025-10-21,6.5532205457691e-05,6.5532205457691e-05,5.69335471949765e-05,5.69335471949765e-05,0.012321641541253
2025-10-23,5.69335471949765e-05,5.94317612231467e-05,5.69335471949765e-05,5.94317612231467e-05,0.00117284379339518
2025-10-24,5.94317612231467e-05,6.7053875400225e-05,5.89819970229471e-05,6.7053875400225e-05,0.02402200876003954
2025-10-25,6.7053875400225e-05,8.01774042046061e-05,6.7053875400225e-05,8.01774042046061e-05,0.0420887517307978
2025-10-29,8.01774042046061e-05,8.01774042046061e-05,7.93621394949795e-05,7.93621394949795e-05,0.0331196323596075
2025-10-30,7.93621394949795e-05,7.93621394949795e-05,7.6788927442614e-05,7.6788927442614e-05,0.038614098452817
2025-10-31,7.6788927442614e-05,9.43666487700017e-05,6.99913726957349e-05,8.6817409925761e-05,0.11838303992381478
2025-11-02,8.6817409925761e-05,8.6817409925761e-05,7.67126513858093e-05,7.67126513858093e-05,0.02323404282972091
2025-11-05,7.67126513858093e-05,7.67126513858093e-05,5.84679219104831e-05,5.84679219104831e-05,0.0146580064512074
2025-11-06,5.84679219104831e-05,5.84679219104831e-05,5.42012189457517e-05,5.42012189457517e-05,0.00653086013966464
2025-11-07,5.42012189457517e-05,5.52623039367457e-05,5.42012189457517e-05,5.50609263972887e-05,0.01745275607043501
2025-11-08,5.50609263972887e-05,5.69620193426969e-05,5.50609263972887e-05,5.53849925963582e-05,0.02836181961475215
2025-11-10,5.53849925963582e-05,5.91718159809499e-05,5.53849925963582e-05,5.91718159809499e-05,0.0399967849559143
2025-11-12,5.91718159809499e-05,5.91718159809499e-05,5.77414903573835e-05,5.77414903573835e-05,0.00755093390093239
2025-11-13,5.77414903573835e-05,5.77414903573835e-05,4.96066305462424e-05,5.03450853371983e-05,0.07300560473904565
2025-11-14,5.03450853371983e-05,5.03450853371983e-05,5.01962576137378e-05,5.01962576137378e-05,0.0262072690984299
2025-11-15,5.01962576137378e-05,5.01962576137378e-05,4.61385573902047e-05,4.64268069860498e-05,0.02052172978396864
2025-11-19,4.64268069860498e-05,4.64268069860498e-05,4.06366242452819e-05,4.06366242452819e-05,0.0129728569776895
2025-11-21,4.06366242452819e-05,4.06366242452819e-05,3.68151954192948e-05,3.68151954192948e-05,0.0110829269585336
2025-11-22,3.68151954192948e-05,3.88128956347343e-05,3.68151954192948e-05,3.88128956347343e-05,0.011682246137112
2025-11-23,3.88128956347343e-05,3.88128956347343e-05,3.73015956646979e-05,3.7836926032799e-05,0.0295257498318246
2025-11-24,3.7836926032799e-05,3.7836926032799e-05,3.16028507271681e-05,3.53665702910067e-05,0.02918658875864281
2025-11-26,3.53665702910067e-05,3.53665702910067e-05,3.08863947249611e-05,3.22804805509225e-05,0.02959364366796412
2025-11-28,3.22804805509225e-05,3.62513626958923e-05,3.22804805509225e-05,3.62513626958923e-05,0.0203845941371259
2025-11-29,3.62513626958923e-05,3.62513626958923e-05,3.34026044426365e-05,3.34026044426365e-05,0.00994141264963952
2025-11-30,3.34026044426365e-05,3.45201705511884e-05,3.34026044426365e-05,3.40214544355903e-05,0.01998583092929782
2025-12-01,3.40214544355903e-05,3.40214544355903e-05,3.12940148674045e-05,3.12940148674045e-05,0.00999101767624809
2025-12-03,3.12940148674045e-05,3.80923628631123e-05,3.12940148674045e-05,3.80923628631123e-05,0.03185738866870464
2025-12-04,3.80923628631123e-05,4.33292158854918e-05,3.80923628631123e-05,3.95614143026527e-05,0.02080604645562907
2025-12-08,3.95614143026527e-05,4.34215808292627e-05,3.95614143026527e-05,3.99006985083933e-05,0.03350010845581992
2025-12-09,3.99006985083933e-05,4.39659518249613e-05,3.99006985083933e-05,4.39659518249613e-05,0.0127378092274932
2025-12-14,4.39659518249613e-05,4.39659518249613e-05,3.72041970858616e-05,3.72041970858616e-05,0.01007323065814
2025-12-15,3.72041970858616e-05,3.72041970858616e-05,3.68770220691919e-05,3.68770220691919e-05,0.0102921487544952
2025-12-19,3.68770220691919e-05,3.68770220691919e-05,2.93918100132806e-05,2.93918100132806e-05,0.00843947053424429
2025-12-20,2.93918100132806e-05,2.98684141991657e-05,2.93918100132806e-05,2.98684141991657e-05,0.00554640487725571
2025-12-22,2.98684141991657e-05,2.98684141991657e-05,2.80642483412675e-05,2.80642483412675e-05,0.00408815739065904
2025-12-23,2.80642483412675e-05,3.49707673029538e-05,2.80642483412675e-05,3.49707673029538e-05,0.03503387395856235
2025-12-25,3.49707673029538e-05,3.7086786518501e-05,3.46949074799587e-05,3.7086786518501e-05,0.0068010057719806
2025-12-29,3.7086786518501e-05,3.7086786518501e-05,3.41300411051608e-05,3.41300411051608e-05,0.00109715316423041
2025-12-30,3.41300411051608e-05,3.56011475436956e-05,3.41300411051608e-05,3.56011475436956e-05,0.010495960561792
2025-12-31,3.56011475436956e-05,3.56011475436956e-05,3.40063626370629e-05,3.40063626370629e-05,0.00089285847151137
2026-01-02,3.40063626370629e-05,3.40063626370629e-05,3.16868680928202e-05,3.16868680928202e-05,0.0199198336944986
2026-01-03,3.16868680928202e-05,5.75489684378101e-05,3.16868680928202e-05,5.75489684378101e-05,0.0979639103309389
2026-01-04,5.75489684378101e-05,6.93599596667628e-05,5.75489684378101e-05,6.54113732129391e-05,0.05423254232080439
2026-01-05,6.54113732129391e-05,6.54113732129391e-05,5.84382326494279e-05,6.15182222144001e-05,0.09475465752677406
2026-01-06,6.15182222144001e-05,0.000131227063572037,6.15182222144001e-05,0.000103406869207118,0.3054333368708396
2026-01-07,0.000103406869207118,0.000156500624385128,0.000103406869207118,0.000153110722608484,0.2429149666189377
2026-01-08,0.000153110722608484,0.000153110722608484,0.000111260547607623,0.000134068618324338,0.12733368621882138
2026-01-09,0.000134068618324338,0.000134068618324338,0.000114530537061377,0.000114530537061377,0.03607930725801919
2026-01-10,0.000114530537061377,0.000123155340164262,0.000107405462604432,0.000123155340164262,0.02414207096276986
2026-01-11,0.000123155340164262,0.000145829888015025,0.000123155340164262,0.000123644556296425,0.1267211931710599
2026-01-12,0.000123644556296425,0.000228213309160347,0.000121235028918802,0.000198641457716098,0.3844376883067407
2026-01-13,0.000198641457716098,0.000370281504787222,0.000198641457716098,0.000334860457674872,0.6433850315751031
2026-01-14,0.000334860457674872,0.000366063460634413,0.000257474396045143,0.00029523973464276,0.5498574056473499
2026-01-15,0.00029523973464276,0.000336053514692217,0.00029523973464276,0.000336053514692217,0.14818143050807683
2026-01-16,0.000336053514692217,0.000336053514692217,0.000240365654309512,0.000240365654309512,0.1185738578098246
2026-01-17,0.000240365654309512,0.00032522022772743,0.000184393525430019,0.000295437614282133,0.38321602591239057
2026-01-18,0.000295437614282133,0.000295437614282133,0.000246588364719536,0.000250615201184064,0.08812922290333335
2026-01-19,0.000250615201184064,0.000250615201184064,0.000230359650405829,0.000230359650405829,0.0192273679212071
2026-01-20,0.000230359650405829,0.000230359650405829,0.000200558216674461,0.000200558216674461,0.0457034349790203
2026-01-21,0.000200558216674461,0.000216840252199473,0.000187063195177422,0.000213383251843071,0.1133980455597744
2026-01-22,0.000213383251843071,0.000213383251843071,0.000188503922552739,0.000188503922552739,0.02076508619228916
2026-01-23,0.000188503922552739,0.000188503922552739,0.000158268399204546,0.000173903731548474,3.3348356469198293
2026-01-24,0.000173903731548474,0.000174465423921205,0.000162125211354915,0.000174465423921205,0.2540313938777395
2026-01-25,0.000174465423921205,0.000174465423921205,0.000150651416436499,0.000150651416436499,0.00991242090452613
2026-01-26,0.000150651416436499,0.000150651416436499,0.000122407803689686,0.000122407803689686,0.0173339818520223
2026-01-27,0.000122407803689686,0.000122407803689686,0.000100954674545887,0.000105994432852607,0.03219398396369845
2026-01-28,0.000105994432852607,0.000144967022917571,0.000105994432852607,0.000144967022917571,0.02942616405979774
2026-01-29,0.000144967022917571,0.000144967022917571,0.000116323297828193,0.000116323297828193,0.00297214053272884
2026-01-30,0.000116323297828193,0.000116323297828193,9.50245433989749e-05,9.50245433989749e-05,0.01302462470259597
2026-02-01,9.50245433989749e-05,9.50245433989749e-05,7.39226874166196e-05,7.39226874166196e-05,0.0101532334467031
2026-02-02,7.39226874166196e-05,0.00011358131648882,7.39226874166196e-05,0.00011358131648882,0.0348798699283426
2026-02-03,0.00011358131648882,0.00011358131648882,8.82676240073787e-05,8.82676240073787e-05,0.0196117678479433
2026-02-06,8.82676240073787e-05,8.82676240073787e-05,6.94168935145355e-05,7.058215416188e-05,0.0007341954661844552
2026-02-08,0.000123927036057036,0.000123927036057036,9.61636099887393e-05,0.000123927036057036,0.0443219675142267
2026-02-09,0.000123927036057036,0.000146927236979762,0.000119163391404067,0.000119163391404067,0.0364689358857355
2026-02-10,0.000119163391404067,0.00013952592026822,0.000119163391404067,0.000137442714424232,0.010777225107336027
2026-02-12,0.000137442714424232,0.000137442714424232,0.000110421358830624,0.000110421358830624,0.01494190355540343
2026-02-13,0.000110421358830624,0.000124573379984741,9.75955184712323e-05,0.000124573379984741,0.02091611388477898
2026-02-14,0.000124573379984741,0.000137337796650494,0.000117298962582429,0.000117298962582429,0.02280809443359743
2026-02-15,0.000117298962582429,0.000117298962582429,8.62601944983035e-05,8.62601944983035e-05,0.015367604375586
2026-02-16,8.62601944983035e-05,9.46707966888737e-05,8.62601944983035e-05,8.80338323855401e-05,0.0153347236518715
2026-02-17,8.80338323855401e-05,8.80338323855401e-05,8.00459246243436e-05,8.69770877997599e-05,0.01461216115410147
2026-02-18,8.69770877997599e-05,8.69770877997599e-05,7.75359032061182e-05,7.75359032061182e-05,0.008275446253965625
2026-02-19,7.75359032061182e-05,8.08369278499155e-05,7.75359032061182e-05,7.87750041182955e-05,0.01522591139759061
2026-02-20,7.87750041182955e-05,9.49883450323766e-05,7.87750041182955e-05,9.49883450323766e-05,0.02075534323729397
2026-02-21,9.49883450323766e-05,9.49883450323766e-05,8.78807900119628e-05,8.78807900119628e-05,0.00742645254973087
2026-02-22,8.78807900119628e-05,8.78807900119628e-05,8.33485645411011e-05,8.33485645411011e-05,0.00731352713087488
2026-02-26,8.33485645411011e-05,8.55371428816366e-05,8.23425375732411e-05,8.23425375732411e-05,0.00903691932559288
2026-02-28,8.23425375732411e-05,8.23425375732411e-05,6.89974442756357e-05,6.89974442756357e-05,0.0023289898871421
2026-03-17,6.89974442756357e-05,8.22646295119923e-05,6.89974442756357e-05,8.22646295119923e-05,0.00763830912423754
2026-03-18,8.22646295119923e-05,8.22646295119923e-05,7.46906130778765e-05,7.46906130778765e-05,0.00758184257140752
