date,open,high,low,close,volume_usd
2025-09-12,8.96693451892448e-05,9.69408949959859e-05,8.7989869916181e-05,9.65176537979847e-05,39892.56926690903
2025-09-13,9.65176537979847e-05,9.89474831799401e-05,8.88860487085766e-05,8.89927142397106e-05,37542.40762669276
2025-09-14,8.89927142397106e-05,9.33928711235322e-05,8.7597247709181e-05,8.91061124696828e-05,36020.51793434768
2025-09-15,8.91061124696828e-05,9.11612669669998e-05,7.7577818977506e-05,8.20863854518158e-05,68194.85217560572
2025-09-16,8.20863854518158e-05,8.59166324804995e-05,8.04774983494532e-05,8.43768748308979e-05,44054.72246723729
2025-09-17,8.43768748308979e-05,8.43768748308979e-05,6.8750156167654e-05,7.37374115284376e-05,90694.42797877012
2025-09-18,7.37374115284376e-05,7.44560038622386e-05,5.5600925870471e-05,6.26214887922627e-05,44845.26403427197
2025-09-19,6.26214887922627e-05,6.42168302044818e-05,5.83266657964401e-05,6.0723553462693e-05,29962.340377772725
2025-09-20,6.0723553462693e-05,6.46453109804556e-05,5.76190650834233e-05,5.85216297850463e-05,17876.961328819514
2025-09-21,5.85216297850463e-05,6.09248998749199e-05,5.21067564281832e-05,5.5333500314737e-05,12686.177237330421
2025-09-22,5.5333500314737e-05,5.56203448164062e-05,4.85766317594486e-05,5.47358908893426e-05,11717.93701219565
2025-09-23,5.47358908893426e-05,5.63320594651134e-05,5.26487728203389e-05,5.26487728203389e-05,7334.575773792309
2025-09-24,5.26487728203389e-05,5.415821565886e-05,4.97109429772562e-05,5.02752117379701e-05,6152.785528764198
2025-09-25,5.02752117379701e-05,5.03452976416488e-05,3.76549049849809e-05,4.33970471848648e-05,14642.026638202236
2025-09-26,4.33970471848648e-05,5.77015477757021e-05,4.30118798413833e-05,5.71467825405141e-05,19946.474074000984
2025-09-27,5.71467825405141e-05,7.17125514993736e-05,5.52258853100622e-05,5.69512026356836e-05,47292.33829750139
2025-09-28,5.69512026356836e-05,6.49869211638885e-05,5.39131962120096e-05,6.39479888384781e-05,13858.971289660625
2025-09-29,6.39479888384781e-05,7.16541683840626e-05,6.24054050778433e-05,6.83884136935599e-05,30098.3866470935
2025-09-30,6.83884136935599e-05,7.04624525727557e-05,6.48354048132515e-05,6.93911669994778e-05,29034.906334973788
2025-10-01,6.93911669994778e-05,6.94034049955485e-05,5.65059495222574e-05,6.5766329853314e-05,19929.66989646661
2025-10-02,6.5766329853314e-05,7.00641501986298e-05,6.2277470191153e-05,7.00641501986298e-05,18205.127615777375
2025-10-03,7.00641501986298e-05,7.6635112037827e-05,6.85078245526191e-05,7.52796645159214e-05,26128.46351162262
2025-10-04,7.52796645159214e-05,9.36012921004148e-05,6.34705978621455e-05,9.09380587049716e-05,78348.44109072041
2025-10-05,9.09380587049716e-05,0.000134867531016233,9.04458740581271e-05,0.000123638096021695,85811.88172578404
2025-10-06,0.000123638096021695,0.000125181069882635,9.41919716520392e-05,9.47708425744424e-05,40109.04162257135
2025-10-07,9.47708425744424e-05,0.000103544470498481,8.81161123700595e-05,9.28323527182178e-05,37733.17897754258
2025-10-08,9.28323527182178e-05,0.000105296658948223,9.21723396081962e-05,9.79345763001256e-05,32910.92448167002
2025-10-09,9.79345763001256e-05,0.000102001300908222,7.80713676097283e-05,8.40755593804722e-05,63278.92885452111
2025-10-10,8.40755593804722e-05,8.57571278143759e-05,5.93951906200174e-05,6.00139321218858e-05,47619.090358624155
2025-10-11,6.00139321218858e-05,9.73538943144316e-05,5.80821191264789e-05,7.62578219619014e-05,63076.321947330696
2025-10-12,7.62578219619014e-05,8.82388623514241e-05,7.50497284601148e-05,8.2311248069087e-05,45907.27752256077
2025-10-13,8.2311248069087e-05,8.66968799438178e-05,7.92255309507724e-05,7.94144799815973e-05,34005.16496477164
2025-10-14,7.94144799815973e-05,8.17331678445226e-05,7.01962972629344e-05,7.77844663470087e-05,33270.89632869514
2025-10-15,7.77844663470087e-05,7.94112519591951e-05,6.89931538396601e-05,7.04252005368596e-05,24613.63087215871
2025-10-16,7.04252005368596e-05,7.41750379657779e-05,6.46725775743857e-05,6.85906837168428e-05,24125.687356185048
2025-10-17,6.85906837168428e-05,7.0081199409e-05,5.85380891307314e-05,6.22032032600849e-05,21962.830783909933
2025-10-18,6.22032032600849e-05,6.38098248172132e-05,5.72807941439284e-05,5.89988832956169e-05,13748.307005315839
2025-10-19,5.89988832956169e-05,6.8620629475943e-05,5.78552944786011e-05,6.1505346301728e-05,20879.275100654664
2025-10-20,6.1505346301728e-05,6.76557672779409e-05,5.72306806602629e-05,6.29238047622142e-05,28191.01063345594
2025-10-21,6.29238047622142e-05,6.32759520253971e-05,5.59056890603069e-05,5.59807314392115e-05,10454.070721989581
2025-10-22,5.59807314392115e-05,5.85720502618426e-05,5.38082478145386e-05,5.5753225469482e-05,7297.490632844618
2025-10-23,5.5753225469482e-05,5.99206263820693e-05,5.47422090006132e-05,5.79409353013145e-05,13210.56779902483
2025-10-24,5.79409353013145e-05,7.99986283410762e-05,5.76063880684532e-05,7.22144733286985e-05,68001.91008401968
2025-10-25,7.22144733286985e-05,0.000100475347327193,6.8298292659509e-05,8.44180031435563e-05,86152.88725550001
2025-10-26,8.44180031435563e-05,9.49749976140422e-05,7.51726781539796e-05,8.91693752481172e-05,60479.848685875935
2025-10-27,8.91693752481172e-05,0.000113332184006081,8.15347368574555e-05,8.40481919533802e-05,82834.40004257573
2025-10-28,8.40481919533802e-05,8.99848376571163e-05,8.0463870019279e-05,8.14683277714533e-05,29429.48749171882
2025-10-29,8.14683277714533e-05,8.32747528957444e-05,7.30584809085257e-05,7.41887156434358e-05,47642.27700112957
2025-10-30,7.41887156434358e-05,8.18595999964986e-05,6.55441827580742e-05,6.734298851998e-05,48504.0972308188
2025-10-31,6.734298851998e-05,9.58906790268869e-05,6.734298851998e-05,8.75726402028758e-05,39047.912685817486
2025-11-01,8.75726402028758e-05,8.95861193438523e-05,8.03879919439433e-05,8.10368588690917e-05,31912.47860491366
2025-11-02,8.10368588690917e-05,8.11537296472199e-05,7.08083454888684e-05,7.33315985768529e-05,33750.49612383099
2025-11-03,7.33315985768529e-05,7.93621701449164e-05,6.36226189674745e-05,6.51155107023495e-05,32580.126376451542
2025-11-04,6.51155107023495e-05,6.64733404386769e-05,4.84705439574686e-05,5.59836566767145e-05,32820.72549967192
2025-11-05,5.59836566767145e-05,6.35722744714944e-05,5.32337116246234e-05,6.14647224444627e-05,25672.236663777723
2025-11-06,6.14647224444627e-05,6.18221592667901e-05,5.39837239394196e-05,5.5276520389664e-05,17231.609469679275
2025-11-07,5.5276520389664e-05,6.26881071997762e-05,5.23814759920763e-05,6.19695686393912e-05,34020.163172363034
2025-11-08,6.19695686393912e-05,6.2394733364497e-05,5.38997299227887e-05,5.52884053883453e-05,16271.08612272593
2025-11-09,5.52884053883453e-05,6.54793587870916e-05,5.40444184107364e-05,6.13351825104854e-05,24030.078894326256
2025-11-10,6.13351825104854e-05,6.73294769961828e-05,5.76736222223499e-05,5.81660586079773e-05,24159.9614472126
2025-11-11,5.81660586079773e-05,5.89845544848099e-05,5.27631694770603e-05,5.31587916473869e-05,19407.782000835217
2025-11-12,5.31587916473869e-05,5.79055249905036e-05,5.01769562314119e-05,5.10349583791573e-05,28536.845508330633
2025-11-13,5.10349583791573e-05,5.6018140542426e-05,4.6759282160655e-05,4.98225223457345e-05,8278.152522806178
2025-11-14,4.98225223457345e-05,5.11064336666261e-05,4.6549907135635e-05,4.68412778558786e-05,10922.069598812124
2025-11-15,4.68412778558786e-05,4.78902129603112e-05,4.28586526319695e-05,4.52877629628297e-05,5819.554481595443
2025-11-16,4.52877629628297e-05,4.88020468944516e-05,4.30287070104299e-05,4.43469565493319e-05,4534.439460283089
2025-11-17,4.43469565493319e-05,4.65800575724726e-05,4.16584162607996e-05,4.26987062046071e-05,4036.7157554596156
2025-11-18,4.26987062046071e-05,4.51448885416789e-05,3.95622308903093e-05,4.45293706149915e-05,6114.516802635602
2025-11-19,4.45293706149915e-05,4.46895644098038e-05,3.42962858594744e-05,3.90224119097148e-05,6995.37417155538
2025-11-20,3.90224119097148e-05,4.21813143938485e-05,3.73818722550019e-05,3.79822314943337e-05,5863.513467452653
2025-11-21,3.79822314943337e-05,3.83201212134978e-05,3.25579909311629e-05,3.6068413547926e-05,5032.038824693664
2025-11-22,3.6068413547926e-05,3.95840613120538e-05,3.54212977983406e-05,3.84044233339727e-05,6046.6979633918145
2025-11-23,3.84044233339727e-05,3.94050810080019e-05,3.56540595388509e-05,3.73653491875023e-05,4359.575286250227
2025-11-24,3.73653491875023e-05,3.82225965127088e-05,3.16288639011122e-05,3.53394177240836e-05,6168.830038807092
2025-11-25,3.53394177240836e-05,3.56083225883428e-05,3.28578965843599e-05,3.46857504531218e-05,3649.4879729361246
2025-11-26,3.46857504531218e-05,3.46857504531218e-05,2.91566465115757e-05,3.39502406833542e-05,5364.008210311082
2025-11-27,3.39502406833542e-05,3.53167376900189e-05,3.22805612931258e-05,3.39965984925983e-05,3761.4603241362943
2025-11-28,3.39965984925983e-05,3.6944495809576e-05,3.33345207740943e-05,3.57714692621969e-05,3034.53081566121
2025-11-29,3.57714692621969e-05,3.63876237921573e-05,3.34165367815396e-05,3.39634234568987e-05,2015.5229606302112
2025-11-30,3.39634234568987e-05,3.5276890997409e-05,3.34545427438161e-05,3.35421854295749e-05,2214.4989534961355
2025-12-01,3.35421854295749e-05,3.35421854295749e-05,3.10482002197703e-05,3.23344605937647e-05,2486.1334778241458
2025-12-02,3.23344605937647e-05,3.67506867723093e-05,3.16155498506311e-05,3.61938924989037e-05,2998.0919943349854
2025-12-03,3.61938924989037e-05,3.87427584719515e-05,3.18969799848095e-05,3.85885935916529e-05,4000.934674927098
2025-12-04,3.85885935916529e-05,4.33131479221824e-05,3.75990392767088e-05,3.88038847090283e-05,4761.560294038307
2025-12-05,3.88038847090283e-05,4.14269644938775e-05,3.65147774732684e-05,3.76766819473559e-05,2701.5319759287618
2025-12-06,3.76766819473559e-05,3.86635007445817e-05,3.73077526086001e-05,3.77401866750518e-05,1668.6735316266033
2025-12-07,3.77401866750518e-05,4.1751704522055e-05,3.68494393670555e-05,4.02609198843903e-05,2243.962608864512
2025-12-08,4.02609198843903e-05,4.488236289306e-05,3.85838569259485e-05,3.89277590729408e-05,3672.2669270959186
2025-12-09,3.89277590729408e-05,4.41731760341797e-05,3.76155703035453e-05,4.38553928271501e-05,3269.6024952718008
2025-12-10,4.38553928271501e-05,4.47680644517402e-05,4.2306241492967e-05,4.3634354511919e-05,2141.655384947936
2025-12-11,4.3634354511919e-05,4.3634354511919e-05,3.89861254163576e-05,3.98801708055863e-05,2630.066029165668
2025-12-12,3.98801708055863e-05,4.12930643202766e-05,3.77517359739802e-05,3.8742652817651e-05,2057.627556770785
2025-12-13,3.8742652817651e-05,3.95109097452402e-05,3.81144489389548e-05,3.82858681776291e-05,1932.1741250301902
2025-12-14,3.82858681776291e-05,3.92264372195674e-05,3.55054276910351e-05,3.56270536542345e-05,1852.0552922982438
2025-12-15,3.56270536542345e-05,3.72278948026319e-05,3.32363270365944e-05,3.4011740814876e-05,2769.724306316798
2025-12-16,3.4011740814876e-05,3.40283867964099e-05,3.24513692930534e-05,3.35789682523501e-05,1958.9989853451782
2025-12-17,3.35789682523501e-05,3.45779190342712e-05,3.08967763073805e-05,3.16452477417456e-05,1945.2817201953792
2025-12-18,3.16452477417456e-05,3.22453613587711e-05,2.74695360159106e-05,2.75541387595923e-05,2471.347681788264
2025-12-19,2.75541387595923e-05,3.25919158073462e-05,2.72493992092111e-05,3.11280179557645e-05,2133.6011845241155
2025-12-20,3.11280179557645e-05,3.15046385813569e-05,2.88500342219339e-05,2.94483342300382e-05,1414.129842526355
2025-12-21,2.94483342300382e-05,2.95811172017465e-05,2.67871670434936e-05,2.93962318639371e-05,1052.828734113055
2025-12-22,2.93962318639371e-05,3.00108691960699e-05,2.79653385445457e-05,2.88188479484852e-05,1002.5162890675464
2025-12-23,2.88188479484852e-05,3.56710212572084e-05,2.79766057586448e-05,3.50411221297917e-05,2884.8800568920383
2025-12-24,3.50411221297917e-05,3.63958543346382e-05,3.43314158478676e-05,3.5941399499442e-05,3055.9776942755825
2025-12-25,3.5941399499442e-05,3.82819659408242e-05,3.45092511925131e-05,3.59168762040315e-05,2189.560472471721
2025-12-26,3.59168762040315e-05,3.7826328248479e-05,3.52155276859909e-05,3.65192566463608e-05,2845.312984649602
2025-12-27,3.65192566463608e-05,3.70006879856622e-05,3.44411851850512e-05,3.52075177024538e-05,3081.68594377095
2025-12-28,3.52075177024538e-05,3.54301333480402e-05,3.38404997689256e-05,3.45133886088675e-05,3447.5202982188707
2025-12-29,3.45133886088675e-05,3.62565676045641e-05,3.31561849469985e-05,3.36875254683405e-05,1495.600684427419
2025-12-30,3.36875254683405e-05,3.69753998075822e-05,3.28052335257822e-05,3.40329697562937e-05,3019.832229319284
2025-12-31,3.40329697562937e-05,3.61374510742803e-05,3.260786287078e-05,3.44195991368506e-05,3949.177245716738
2026-01-01,3.44195991368506e-05,3.5900833987575e-05,3.34212391342157e-05,3.57973948930126e-05,2216.5803125165758
2026-01-02,3.57973948930126e-05,4.44289480376279e-05,3.06238678588908e-05,4.18864888178825e-05,8793.049025906144
2026-01-03,4.18864888178825e-05,5.87849926575568e-05,3.73722168824253e-05,5.24091933553354e-05,24514.13435689594
2026-01-04,5.24091933553354e-05,7.25534797375757e-05,5.21731550799629e-05,6.58381406034055e-05,83386.33052678223
2026-01-05,6.58381406034055e-05,6.88305125664508e-05,5.68384695393274e-05,6.48344570694373e-05,47824.65817826066
2026-01-06,6.48344570694373e-05,0.000139375675609606,6.30260648223131e-05,0.000113441396425553,102094.08629040491
2026-01-07,0.000113441396425553,0.000166850151287421,0.000112680951188925,0.000138610512641714,100267.09969769877
2026-01-08,0.000138610512641714,0.000149200829904221,0.000101343795828024,0.000133979630718906,70976.88044861963
2026-01-09,0.000133979630718906,0.000134691737077536,0.000104502690060873,0.000112258964944562,51791.517311912714
2026-01-10,0.000112258964944562,0.000126491478660818,0.000102499391844944,0.000125494881205951,49839.07448668639
2026-01-11,0.000125494881205951,0.000151374153931664,0.000120682526035589,0.000129157037092142,63665.25644405619
2026-01-12,0.000129157037092142,0.000248384557040448,0.000116650683890102,0.000197913106027592,239190.7587876366
2026-01-13,0.000197913106027592,0.000417377209132062,0.000197913106027592,0.000327716513544822,419970.78512049385
2026-01-14,0.000327716513544822,0.000375139545361715,0.000255827631673178,0.000294889352340702,449004.583769077
2026-01-15,0.000294889352340702,0.000347936339368427,0.000260851123244803,0.000335680862341137,362667.5701488056
2026-01-16,0.000335680862341137,0.000337340662718294,0.000221487578385052,0.000235899560977884,304403.56515263685
2026-01-17,0.000235899560977884,0.000325144311373787,0.000175998095887636,0.00026666188061957,348403.9683520865
2026-01-18,0.00026666188061957,0.000273825883933664,0.000232625820657648,0.000254832006223021,222247.782415138
2026-01-19,0.000254832006223021,0.000270465808610648,0.000213032733768511,0.00023282228877328,208779.7151644101
2026-01-20,0.00023282228877328,0.000234325152628902,0.000168493161326019,0.000187153411997978,215599.65677068205
2026-01-21,0.000187153411997978,0.000226285653546193,0.000167946568168983,0.000210327490412631,198866.08351189052
2026-01-22,0.000210327490412631,0.000232054383538635,0.000180253942669102,0.000190560481944664,172054.230372892
2026-01-23,0.000190560481944664,0.000190942750116197,0.000156111355473799,0.000173335429442776,195338.71397190655
2026-01-24,0.000173335429442776,0.000180485978770688,0.00015808222889463,0.000166301523699338,159228.85012170888
2026-01-25,0.000166301523699338,0.00016693108592483,0.000123119287367667,0.000134804467880469,129763.86547930601
2026-01-26,0.000134804467880469,0.000143155771454853,0.000102693538299976,0.00012931856606901,119100.1462495497
2026-01-27,0.00012931856606901,0.000133815870830176,8.994387702909e-05,0.000117310142451564,214881.91413449487
2026-01-28,0.000117310142451564,0.000163425160952523,0.000112715221206718,0.000131901949172085,326559.5646028489
2026-01-29,0.000131901949172085,0.000132274133215484,0.000108543621196026,0.000113659246861179,113468.44210008466
2026-01-30,0.000113659246861179,0.000116185760942646,8.02572851640856e-05,9.49721088589986e-05,246388.07587767814
2026-01-31,9.49721088589986e-05,0.000124621728310137,7.60873539158648e-05,8.34908719469082e-05,184286.9037814253
2026-02-01,8.34908719469082e-05,9.01050999143023e-05,6.72414731552365e-05,7.7164489533329e-05,133873.97774625366
2026-02-02,7.7164489533329e-05,0.000132098991714795,5.69645494225505e-05,0.00011565511646243,225354.05552277336
2026-02-03,0.00011565511646243,0.000119554067790703,8.17358961769335e-05,9.29946915490811e-05,118263.95332939169
2026-02-04,9.29946915490811e-05,9.50992790192194e-05,6.76484902829691e-05,7.62283873566039e-05,110440.5583610863
2026-02-05,7.62283873566039e-05,8.08596025742434e-05,5.67679633231597e-05,6.15894106000929e-05,98826.01839726804
2026-02-06,6.15894106000929e-05,8.54667348428617e-05,5.89467269718036e-05,8.52603847586275e-05,121095.09536770047
2026-02-07,8.52603847586275e-05,8.732291406806e-05,7.41324100286094e-05,8.21080540691694e-05,76250.93640806244
2026-02-08,8.21080540691694e-05,0.00018209424496344,7.96147291421421e-05,0.000112256942590099,151613.66729593248
2026-02-09,0.000112256942590099,0.000155311785016678,0.000108159906503835,0.000131741241047545,164515.57968056784
2026-02-10,0.000131741241047545,0.000177643258662654,0.000118554585549359,0.000141134973457566,248826.30668931405
2026-02-11,0.000141134973457566,0.000141645075356602,0.000115086376264412,0.000126489600541953,126889.82581496019
2026-02-12,0.000126489600541953,0.000131565116873366,9.37241739685728e-05,0.000106682576448005,111802.15679055688
2026-02-13,0.000106682576448005,0.000128938672835551,9.69722103976855e-05,0.000126618290790248,122472.88523072399
2026-02-14,0.000126618290790248,0.000146168201973659,0.00011711553520343,0.00011711553520343,157850.58327228026
2026-02-15,0.00011711553520343,0.000123647700939102,7.12580893915407e-05,9.28879420650982e-05,96066.903982936
2026-02-16,9.28879420650982e-05,9.70380420849336e-05,8.65095483319955e-05,8.94252561004241e-05,42352.4728225472
2026-02-17,8.94252561004241e-05,9.30745543442871e-05,7.91281824390768e-05,8.21403927211199e-05,47985.61762088589
2026-02-18,8.21403927211199e-05,8.64584244348143e-05,7.34022522811676e-05,7.38829932259989e-05,48709.56847272158
2026-02-19,7.38829932259989e-05,8.41520755830497e-05,7.33998080889798e-05,8.40518923936674e-05,44220.05560912759
2026-02-20,8.40518923936674e-05,9.7515428101062e-05,7.71552833291684e-05,8.82654288322566e-05,54722.80242224936
2026-02-21,8.82654288322566e-05,0.000101069306311641,8.55642794636364e-05,9.01365379656171e-05,40290.3682433467
2026-02-22,9.01365379656171e-05,9.40149289133715e-05,7.58251688573017e-05,8.11124014769845e-05,41736.68544149032
2026-02-23,8.11124014769845e-05,8.11209834019246e-05,7.37067426445385e-05,7.80956268982388e-05,35870.12856401497
2026-02-24,7.80956268982388e-05,8.82151504801455e-05,7.43408125731503e-05,8.1843236779184e-05,43156.43255203882
2026-02-25,8.1843236779184e-05,9.81312569730744e-05,8.04724662608277e-05,8.85418665285093e-05,43444.96913697673
2026-02-26,8.85418665285093e-05,9.37145152068375e-05,7.857472868101e-05,8.16905335377288e-05,75112.42106056445
2026-02-27,8.16905335377288e-05,8.43289417197136e-05,7.63952610829121e-05,7.72885558516533e-05,47108.905160870454
2026-02-28,7.72885558516533e-05,7.75458775211771e-05,6.66683654419375e-05,7.39312416769404e-05,44433.82693158466
2026-03-01,7.39312416769404e-05,8.07774649830105e-05,6.81244652023687e-05,7.03857952790203e-05,31952.42001420515
2026-03-02,7.03857952790203e-05,7.63742140928725e-05,6.5926340604023e-05,7.34201261686569e-05,27227.8700612771
2026-03-03,7.34201261686569e-05,7.61399152140166e-05,6.82464040998193e-05,7.19078899498425e-05,35784.704427137745
2026-03-04,7.19078899498425e-05,8.44807753921421e-05,6.98502825965225e-05,8.2767649146838e-05,42250.35621634401
2026-03-05,8.2767649146838e-05,8.38701434995785e-05,7.81254837204532e-05,7.83872723060049e-05,41661.47571005482
2026-03-06,7.83872723060049e-05,7.91139799254544e-05,6.96980566394775e-05,7.30801806769318e-05,34550.66307557669
2026-03-07,7.30801806769318e-05,7.50933326096024e-05,6.92261178431629e-05,7.01789322638566e-05,29625.59202559486
2026-03-08,7.01789322638566e-05,7.19352972384245e-05,6.71323199536703e-05,6.81767965677295e-05,18497.013636201198
2026-03-09,6.81767965677295e-05,7.60308600023537e-05,6.74188645687383e-05,7.35239834140083e-05,27374.38686259554
2026-03-10,7.35239834140083e-05,8.30574010934702e-05,6.92834362582728e-05,8.03669653157188e-05,61477.08924640175
2026-03-11,8.03669653157188e-05,8.45685887578812e-05,7.16223166796871e-05,7.54583906246893e-05,45952.693396292525
2026-03-12,7.54583906246893e-05,7.67263170667049e-05,7.24302164597662e-05,7.36142192381323e-05,18974.88831952223
2026-03-13,7.36142192381323e-05,8.24103038767421e-05,7.30501630135861e-05,7.68880081167776e-05,22266.636631259724
2026-03-14,7.68880081167776e-05,7.74523130072099e-05,7.43282369721227e-05,7.62110438010038e-05,17646.972968697948
2026-03-15,7.62110438010038e-05,8.01150995675276e-05,7.46298510614968e-05,7.79837387436512e-05,16547.565121390428
2026-03-16,7.79837387436512e-05,8.39116818065993e-05,7.73401408773793e-05,8.2160514270987e-05,34196.26091847054
2026-03-17,8.2160514270987e-05,8.99586688974709e-05,8.16206188515816e-05,8.58618389022986e-05,45116.2557171327
2026-03-18,8.58618389022986e-05,8.85367909295864e-05,7.22713753601674e-05,7.42150640214285e-05,27547.99340674568
2026-03-19,7.42150640214285e-05,7.55781247507987e-05,6.88671586361215e-05,7.39763685647907e-05,18068.99170929993
2026-03-20,7.39763685647907e-05,7.47255190691383e-05,7.22788527987586e-05,7.36988682329879e-05,13446.865772928903
2026-03-21,7.36988682329879e-05,7.43226592195473e-05,6.99239476477536e-05,6.99239476477536e-05,11868.724384720303
2026-03-22,6.99239476477536e-05,7.1606038094368e-05,6.72527466220295e-05,6.86239047933372e-05,21396.84428186496
2026-03-23,6.86239047933372e-05,7.21602355310322e-05,6.41374588174323e-05,7.02331320036418e-05,25611.414360600233
2026-03-24,7.02331320036418e-05,7.16072345693146e-05,6.6196044277185e-05,6.77037560486699e-05,32710.028361420198
2026-03-25,6.77037560486699e-05,8.33447716979671e-05,6.69654650645227e-05,8.28891463880201e-05,56504.891626096345
2026-03-26,8.28891463880201e-05,8.61619322406428e-05,6.99502888996342e-05,8.58688932814385e-05,36129.31839456778
2026-03-27,8.58688932814385e-05,9.33785979735635e-05,7.08364323260736e-05,7.33921148183712e-05,48709.29299627921
2026-03-28,7.33921148183712e-05,7.83015129743104e-05,7.16752777176858e-05,7.34247529228872e-05,13641.555913667371
2026-03-29,7.34247529228872e-05,7.49087532061457e-05,6.91893628962922e-05,6.94435600985615e-05,6351.495345418023
2026-03-30,6.94435600985615e-05,7.62161890004745e-05,6.94435600985615e-05,7.29024581605342e-05,12685.481048059139
2026-03-31,7.29024581605342e-05,8.72381830298743e-05,7.20123927530223e-05,8.71495422560503e-05,22918.6186162975
2026-04-01,8.71495422560503e-05,9.13077885212468e-05,7.99308514838184e-05,8.14804263967749e-05,21157.814251110463
2026-04-02,8.14804263967749e-05,9.25367441234143e-05,7.62488817717934e-05,9.20693167455499e-05,26578.718962756302
2026-04-03,9.20693167455499e-05,0.000105137987875817,8.6331039664761e-05,0.000101653094739411,60914.24947863686
2026-04-04,0.000101653094739411,0.000110204433083901,9.83128307868035e-05,0.000101258763086656,49164.267930924805
2026-04-05,0.000101258763086656,0.00010200542406787,9.0285087551337e-05,9.80449505258315e-05,30493.843785324698
2026-04-06,9.80449505258315e-05,0.000105279336728801,9.39282514789688e-05,9.55192400254961e-05,26277.71786073305
2026-04-07,9.55192400254961e-05,9.62276925228957e-05,8.02406199286927e-05,9.31003164410141e-05,42698.93171510242
2026-04-08,9.31003164410141e-05,9.56601061775777e-05,8.83864823852415e-05,8.8755171851759e-05,46805.07877420784
2026-04-09,8.8755171851759e-05,9.16543505363258e-05,8.67772402619358e-05,8.69841168335169e-05,26273.498419813823
