date,open,high,low,close,volume_usd
2026-03-26,0.0296467607472396,0.0310339785018287,0.0213964117903933,0.0215653698299338,939.1528170057807
2026-03-27,0.0215653698299338,0.0215653698299338,0.0173434992156549,0.0173434992156549,187.73646041397325
2026-03-28,0.0173434992156549,0.0175662039700835,0.0171313203823789,0.0175662039700835,8.146599471129877
2026-03-29,0.0175662039700835,0.0182134870789496,0.0159251536220826,0.0159251536220826,147.46657710001395
2026-03-30,0.0159251536220826,0.0172075219326351,0.0147960142140678,0.0147960142140678,125.31572178086151
2026-03-31,0.0147960142140678,0.0147960142140678,0.0134257555145706,0.0135561350831279,22.394254738566104
2026-04-01,0.0135561350831279,0.0142746178866834,0.0135561350831279,0.0142746178866834,0.660348582216
2026-04-02,0.0142746178866834,0.0142746178866834,0.0137323350953252,0.0137323350953252,10.21939139232468
2026-04-03,0.0137323350953252,0.0139802154217919,0.0137323350953252,0.0137549687768281,6.9162329210082
2026-04-04,0.0137549687768281,0.0137549687768281,0.0134866790909339,0.013502611361594,2.136225093669717
2026-04-05,0.013502611361594,0.013502611361594,0.0115256248927389,0.011856350292309,30.13497444174158
2026-04-06,0.011856350292309,0.0133249148238283,0.0113919497679817,0.012658608895117,52.57840874285193
2026-04-07,0.012658608895117,0.0127762831763452,0.012658608895117,0.0127762831763452,3.64138744874669
2026-04-08,0.0127762831763452,0.0141410912026424,0.0127762831763452,0.0139257991967915,12.044780343198385
2026-04-09,0.0139257991967915,0.0139257991967915,0.0126851360846553,0.0131865823048266,26.691760142517463
2026-04-10,0.0131865823048266,0.0131865823048266,0.0116216705844284,0.0122418869679509,26.23286770590821
2026-04-11,0.0122418869679509,0.013191921984355,0.0122418869679509,0.013191921984355,7.60546379028822
2026-04-12,0.013191921984355,0.013191921984355,0.0125574516760764,0.0125574516760764,6.066901927568155
2026-04-13,0.0125574516760764,0.0133284031829931,0.0124052089608108,0.0133284031829931,2.264416343887897
2026-04-14,0.0133284031829931,0.0133284031829931,0.0130849138841895,0.0130849138841895,1.02319070463596
2026-04-15,0.0130849138841895,0.0130849138841895,0.00982233279026081,0.00995263686528278,46.941352101187476
2026-04-16,0.00995263686528278,0.0125414336522108,0.00995263686528278,0.0125414336522108,62.30640400466602
2026-04-17,0.0125414336522108,0.0125414336522108,0.011222640419875,0.0117694934095099,19.072329534495662
2026-04-18,0.0117694934095099,0.0117694934095099,0.0111052905207572,0.0113512420664136,17.110908630097
2026-04-19,0.0113512420664136,0.0113512420664136,0.0111228815474224,0.0113342643276677,7.27989794487018
2026-04-20,0.0113342643276677,0.0113342643276677,0.010003869609709,0.0101624020732128,27.88286192496107
2026-04-21,0.0101624020732128,0.0104686167771924,0.0101624020732128,0.0104686167771924,6.11128265394303
2026-04-22,0.0104686167771924,0.0127097951451137,0.0104686167771924,0.0117235386476308,41.82962164473438
2026-04-23,0.0117235386476308,0.0117235386476308,0.0110385810537183,0.0110385810537183,4.2558533104741
2026-04-24,0.0110385810537183,0.0110385810537183,0.0101190743962698,0.0101190743962698,11.106566412867279
2026-04-25,0.0101190743962698,0.0101190743962698,0.0100349991228357,0.0100349991228357,0.0782997066757614
2026-04-26,0.0100349991228357,0.010069724238736,0.0100349991228357,0.0100462019081277,3.644017765374462
2026-04-27,0.0100462019081277,0.0102256060667648,0.00780827181400515,0.00811162696906283,40.9345532569799
2026-04-28,0.00811162696906283,0.00811162696906283,0.00802690567700351,0.00802690567700351,1.11258984989202
2026-04-29,0.00802690567700351,0.00802690567700351,0.00770556343582242,0.0077966595369652,7.26055034452019
2026-05-01,0.0077966595369652,0.00807524466232983,0.00762895458242939,0.00807524466232983,15.84087580007359
2026-05-02,0.00807524466232983,0.00838543281330154,0.00807524466232983,0.00838543281330154,5.11581157011912
2026-05-03,0.00838543281330154,0.00859972195253169,0.00838543281330154,0.00859972195253169,2.916768318932617
2026-05-04,0.00859972195253169,0.00926563937150903,0.00824398740794039,0.00824398740794039,24.9558868753309
2026-05-07,0.00824398740794039,0.00824398740794039,0.00817537761985707,0.00817537761985707,0.11199448237881
2026-05-08,0.00817537761985707,0.00817537761985707,0.00801086767393185,0.00801363993157469,2.92743604340213
2026-05-09,0.00801363993157469,0.00850326606791136,0.00801363993157469,0.00850326606791136,7.7624281247318
2026-05-10,0.00850326606791136,0.0087434801235581,0.00850326606791136,0.0087434801235581,1.7453218350825928
2026-05-11,0.0087434801235581,0.0087434801235581,0.00872296930207009,0.00872296930207009,1.39174214021084
2026-05-13,0.00872296930207009,0.00872296930207009,0.00845197970306119,0.00845197970306119,2.288582799358858
2026-05-15,0.00845197970306119,0.00868849147744658,0.00845197970306119,0.00868849147744658,6.10313826256397
2026-05-16,0.00868849147744658,0.00868849147744658,0.00824929867380366,0.00824929867380366,4.04168864295836
2026-05-17,0.00824929867380366,0.00824929867380366,0.00802047128396568,0.00810749571479014,4.475001737208456
2026-05-18,0.00810749571479014,0.00810749571479014,0.00516994586699399,0.00700542954620004,156.77462695874274
2026-05-19,0.00700542954620004,0.00707626369287671,0.00686953485094267,0.00686953485094267,4.74207233147055
2026-05-20,0.00686953485094267,0.00687121107241034,0.00649866958369916,0.00649866958369916,11.91521811768878
2026-05-21,0.00649866958369916,0.00730306665772346,0.00636838849753378,0.00730306638843795,15.30465459295296
2026-05-22,0.00730306638843795,0.00889692098748628,0.00724127304842229,0.00785853050007601,42.614577861062386
2026-05-23,0.00785853050007601,0.00785853050007601,0.00761721848836276,0.00761721848836276,3.82963489525927
2026-05-24,0.00761721848836276,0.00761721848836276,0.00699586616198869,0.00742387054059339,24.75888021620743
2026-05-25,0.00742387054059339,0.00745951511227741,0.00742387054059339,0.00745951511227741,0.0223354556962346
2026-05-26,0.00745951511227741,0.00745951511227741,0.00731929876309032,0.00731929876309032,1.04077780722161
2026-05-27,0.00731929876309032,0.00731929876309032,0.00721372994354262,0.00721372994354262,0.02035698225
2026-05-28,0.00721372994354262,0.00721372994354262,0.00687342032971111,0.00687342032971111,0.92538500905419
2026-05-29,0.00687342032971111,0.00687342032971111,0.00651942877415067,0.00651942877415067,5.680873676140193
2026-05-30,0.00651942877415067,0.00656382374417584,0.00651942877415067,0.00656382374417584,0.856412090726434
2026-06-01,0.00656382374417584,0.00656382374417584,0.00608604749420155,0.00608604749420155,10.37969643946067
2026-06-06,0.00608604749420155,0.00608604749420155,0.0049896642024848,0.00499253896945129,13.47793000727807
2026-06-07,0.00499253896945129,0.00528737066465945,0.00499253896945129,0.00527956038875301,3.675737442234061
2026-06-08,0.00527956038875301,0.00556621850064745,0.00527956038875301,0.00556621850064745,1.02540804126379
2026-06-10,0.00556621850064745,0.00556621850064745,0.00528480921371772,0.00529442163377133,3.88288552259154
2026-06-11,0.00529442163377133,0.00538941761441194,0.00494583050417533,0.00494583050417533,8.86412822179872
2026-06-13,0.00494583050417533,0.00511582010597627,0.00494583050417533,0.00511582010597627,4.860687883054739
2026-06-14,0.00511582010597627,0.00523711581230083,0.00511582010597627,0.00523711581230083,0.81334852157977
2026-06-15,0.00523711581230083,0.00572375919898134,0.00523711581230083,0.0053501405134934,11.490933596370972
2026-06-17,0.0053501405134934,0.00567973076804591,0.00520821192040938,0.00520821192040938,16.082630060054917
2026-06-18,0.00520821192040938,0.00520821192040938,0.00511910876779926,0.00511910876779926,0.603575144840802
2026-06-20,0.00511910876779926,0.00555675114020939,0.00500765488714709,0.00502382090078661,25.076380824283902
2026-06-22,0.00502382090078661,0.00530650060940024,0.00502382090078661,0.00530650060940024,6.692659256796381
2026-06-23,0.00530650060940024,0.00543017420291231,0.00521014849052789,0.00543017420291231,6.89725334798286
2026-06-24,0.00543017420291231,0.00614213930725241,0.00543017420291231,0.00580224138333098,18.521011807438313
2026-06-25,0.00580224138333098,0.00659478439578307,0.00580224138333098,0.0065344747001369,12.33372305314521
2026-06-26,0.0065344747001369,0.0065344747001369,0.00584819709684441,0.00584819709684441,6.250332150913641
2026-06-27,0.00584819709684441,0.00584819709684441,0.00583740297892988,0.00583740297892988,0.00329486401349984
2026-06-30,0.00583740297892988,0.00583740297892988,0.00579218085120956,0.00579348547211165,5.039773633845655
2026-07-02,0.00579348547211165,0.00615026796152638,0.00579348547211165,0.00615026796152638,2.27682227495662
2026-07-05,0.00615026796152638,0.00737713351352981,0.00615026796152638,0.00678001285143283,31.639151548129778
2026-07-06,0.00678001285143283,0.00678001285143283,0.00659873784937097,0.00659873784937097,3.47707952102836
2026-07-07,0.00659873784937097,0.00659873784937097,0.00638074694416946,0.00638074694416946,0.164426651548447
2026-07-08,0.00638074694416946,0.00638074694416946,0.00557729013622567,0.00557874463524591,46.2737499098745
2026-07-11,0.00557874463524591,0.00638632798821874,0.00557874463524591,0.0061877012228525,6.03238570198993
2026-07-12,0.0061877012228525,0.0061877012228525,0.00573947500798932,0.00573947500798932,6.302136711276534
2026-07-16,0.00573947500798932,0.00595206071280765,0.00573947500798932,0.00595206071280765,1.8576954
2026-07-21,0.00595206071280765,0.00679679742872464,0.00595206071280765,0.00656708085061125,16.83915463734545
2026-07-22,0.00656708085061125,0.00656708085061125,0.00625340994875591,0.00625340994875591,5.43481294101721
2026-07-24,0.00625340994875591,0.00625340994875591,0.00590387722700971,0.00590387722700971,5.06621133422593
2026-07-25,0.00590387722700971,0.00630700109281858,0.00590387722700971,0.00630700109281858,8.197220300914989
2026-07-26,0.00630700109281858,0.006611192221034,0.00630700109281858,0.0065461242116611,1.487209049389679
2026-07-27,0.0065461242116611,0.0065461242116611,0.00620417347649295,0.00620417347649295,9.85817593794156
2026-07-28,0.00620417347649295,0.00620417347649295,0.00529898843014571,0.0055432361083467,57.30203849828344
2026-07-29,0.0055432361083467,0.0055432361083467,0.00531969814345094,0.00531969814345094,5.60386577892537
2026-07-31,0.00531969814345094,0.00537227845758231,0.0047212835408845,0.00489431952111133,17.177896385727347
2026-08-01,0.00489431952111133,0.00489431952111133,0.00443421377057957,0.00443421377057957,13.971888936485948
2026-08-02,0.00443421377057957,0.00456866832709493,0.00443421377057957,0.00456866832709493,1.23740741342395
2026-08-03,0.00456866832709493,0.00469484380020714,0.00451433582921171,0.00469484380020714,10.865799989094079
2026-08-04,0.00469484380020714,0.00469484380020714,0.00462431315738608,0.00465993290065237,4.28704588611111
2026-08-05,0.00465993290065237,0.00493518824445185,0.00465993290065237,0.00473740803795263,7.473613847339511
2026-08-06,0.00473740803795263,0.00473740803795263,0.00470358502039026,0.00470358502039026,0.752096725
2026-08-07,0.00470358502039026,0.00471869930830848,0.00458644560496113,0.00471869930830848,8.03084356983783
