date,open,high,low,close,volume_usd
2025-06-06,2960.33443654423,2960.33443654423,2824.98205167122,2840.20736970181,2.97495902971043
2025-06-07,2840.20736970181,2840.20736970181,2831.80308227237,2831.80308227237,0.248907
2025-06-09,2831.80308227237,2846.19259859939,2831.80308227237,2846.19259859939,0.184557154325699
2025-06-11,2846.19259859939,3220.6647953347,2846.19259859939,3220.6647953347,1.19678375836591
2025-08-04,3220.6647953347,4062.23335566496,3220.6647953347,4062.23335566496,9.7532169481112
2025-08-10,4062.23335566496,4861.54298311051,4062.23335566496,4810.28102521602,19.28405410475693
2025-08-13,4810.28102521602,5236.44868884156,4810.28102521602,5188.01933557922,22.42530238864255
2025-08-14,5188.01933557922,5413.72338316686,5188.01933557922,5358.03294940721,21.80838459141384
2025-08-21,5358.03294940721,5358.03294940721,4836.75102361354,4900.66497256209,30.291942439987004
2025-08-25,4900.66497256209,5415.19061110422,4900.66497256209,5248.99186028834,18.590461676729486
2025-08-26,5248.99186028834,5248.99186028834,4998.1543514471,4998.1543514471,0.1900008533821012
2025-08-27,4998.1543514471,5254.60155650358,4998.1543514471,5243.73562052533,0.00083997489975
2025-08-28,5243.73562052533,5243.73562052533,5118.67313990881,5206.49201033771,0.3438231952842125
2025-08-30,5206.49201033771,5206.49201033771,4914.55897381532,4971.33861083058,20.172500161053158
2025-09-01,4971.33861083058,4971.33861083058,4836.6339034908,4875.75389000319,19.462028890351597
2025-09-05,4875.75389000319,5002.19200073772,4868.58985093453,4868.58985093453,19.60788133569408
2025-09-06,4868.58985093453,4911.2399278666,4862.98536340367,4862.98536340367,0.5167032
2025-09-07,4862.98536340367,4915.71846117727,4862.98536340367,4915.71846117727,0.2598514458432
2025-09-09,4915.71846117727,4929.53118020733,4881.21954512906,4929.53118020733,0.2709028531376401
2025-09-10,4929.53118020733,4929.53118020733,4923.41927611139,4923.41927611139,0.584019920596108
2025-09-12,4923.41927611139,5185.83846781535,4923.41927611139,5151.35986322,1.43460123402885
2025-09-29,5151.35986322,5151.35986322,4790.40081059574,4790.40081059574,0.209573
2025-09-30,4790.40081059574,4790.40081059574,4705.34775112337,4707.12627031929,0.20923816083041413
2025-10-02,4707.12627031929,5132.31774209925,4707.12627031929,5132.31774209925,1.234270062381476
2025-10-16,5132.31774209925,5132.31774209925,4447.68503035926,4447.68503035926,8.668847569057737
2025-10-17,4447.68503035926,4447.68503035926,4337.68116296431,4337.68116296431,0.265561099999996
2025-10-27,4337.68116296431,4754.97817108716,4337.68116296431,4754.97817108716,0.290904599999996
2025-10-29,4754.97817108716,4754.97817108716,4501.15979936261,4510.75702248399,0.3062704995889542
2025-10-31,4510.75702248399,4510.75702248399,4382.5956795437,4424.36561595607,0.5385431
2025-11-04,4424.36561595607,4424.36561595607,3974.16259381724,3974.16259381724,0.4499456991869745
2025-11-09,3974.16259381724,4092.04047085744,3974.16259381724,4092.04047085744,1.09251263198572
2025-11-11,4092.04047085744,4092.04047085744,3965.88685461111,3965.88685461111,0.354915340333494
2025-11-12,3965.88685461111,4063.0393892635,3965.88685461111,4063.0393892635,0.3177911982396
2025-11-14,4063.0393892635,4063.0393892635,3670.06191721251,3670.06191721251,0.3823056306
2025-11-17,3670.06191721251,3670.06191721251,2589.03378974062,3451.62653338605,203.87708482445478
2025-11-18,3451.62653338605,3476.22081469606,3451.62653338605,3476.22081469606,0.5571957179468
2025-11-19,3476.22081469606,3483.75069594664,3476.22081469606,3483.75069594664,0.107896890306217
2025-11-20,3483.75069594664,3483.75069594664,3258.5087471402,3258.5087471402,0.25010799198279
2025-11-30,3258.5087471402,3419.24796113461,3258.5087471402,3419.24796113461,0.0124624902466511
2025-12-02,3419.24796113461,3419.24796113461,3241.43431221305,3241.43431221305,0.0989790350094841
2025-12-04,3241.43431221305,3630.65783272733,3241.43431221305,3630.65783272733,0.25754501882133
2025-12-05,3630.65783272733,3630.65783272733,3491.39751398505,3491.39751398505,0.192444843838813
2025-12-06,3491.39751398505,3499.39421156532,3468.0297094716,3499.39421156532,0.2739063478369683
2025-12-11,3499.39421156532,3738.78807318378,3499.39421156532,3738.78807318378,1.2128991435512797
2025-12-12,3738.78807318378,3738.78807318378,3730.80710268554,3730.80710268554,0.2381247987037399
2025-12-14,3730.80710268554,3730.80710268554,3593.78065585224,3593.78065585224,0.181783707819094
2025-12-15,3593.78065585224,3593.78065585224,3407.35277855495,3407.35277855495,0.274917070443951
2025-12-17,3407.35277855495,3407.35277855495,3399.13981516575,3399.13981516575,0.292428865503466
2025-12-22,3399.13981516575,3453.33789999549,3399.13981516575,3453.33789999549,0.216412184223602
2025-12-30,3453.33789999549,3453.33789999549,3424.62697868503,3424.62697868503,0.0186838939302873
2026-01-01,3424.62697868503,3440.13857787486,3424.62697868503,3440.13857787486,0.277391398423816
2026-01-02,3440.13857787486,3467.84556874952,3440.13857787486,3467.84556874952,0.150994721765403
2026-01-14,3467.84556874952,3830.80097578796,3467.84556874952,3830.80097578796,0.0829816169368052
2026-01-17,3830.80097578796,3831.64230549473,3830.80097578796,3831.64230549473,0.198677701686511
2026-01-21,3831.64230549473,3831.64230549473,3424.26115097384,3424.26115097384,0.309262267101937
2026-01-26,3424.26115097384,3424.26115097384,3366.31333633461,3366.31333633461,0.09597159
2026-01-31,3366.31333633461,3366.31333633461,2785.03745969908,2846.75672825152,2.483015046173329
2026-02-02,2846.75672825152,2846.75672825152,2668.04933891706,2668.04933891706,0.234115639721958
2026-02-06,2668.04933891706,2668.04933891706,2186.48264997636,2186.48264997636,0.270655527684453
2026-02-11,2186.48264997636,2329.99447778879,2186.48264997636,2329.99447778879,0.375826389684808
2026-02-12,2329.99447778879,2329.99447778879,2254.1984117473,2254.1984117473,0.0333320923881507
2026-02-13,2254.1984117473,2266.463260434,2254.1984117473,2266.463260434,0.00298805553506125
2026-02-16,2266.463260434,2279.5300112332,2266.463260434,2279.5300112332,0.201001694004927
2026-02-21,2279.5300112332,2280.87779390767,2262.2767368381,2280.87779390767,0.3729890835087358
2026-03-02,2280.87779390767,2280.87779390767,2255.30928286432,2256.35839068939,1.8081364356567087
2026-03-03,2256.35839068939,2337.08846746822,2256.35839068939,2337.08846746822,3.745163497346007
2026-03-04,2337.08846746822,2487.20465118087,2337.08846746822,2487.20465118087,0.0231804707320358
2026-03-07,2487.20465118087,2487.20465118087,2299.10532234151,2368.85252795013,21.7102926739583
2026-03-08,2368.85252795013,2368.85252795013,2253.91568626352,2255.29273979127,0.116148458095141
2026-03-11,2255.29273979127,2344.7617877372,2255.29273979127,2344.7617877372,0.0810526720145775
2026-03-14,2344.7617877372,2473.7313890006,2344.7617877372,2419.1638755806,16.789638108541002
2026-03-16,2419.1638755806,2623.61894479654,2419.1638755806,2623.61894479654,0.181777301649194
2026-03-17,2623.61894479654,2732.02560129239,2623.61894479654,2699.63653143909,0.865183748442017
2026-03-18,2699.63653143909,2699.63653143909,2681.9017290753,2682.22284955237,0.0459233232978681
2026-03-24,2682.22284955237,2682.22284955237,2475.41284616678,2475.41284616678,0.617040463570673
2026-03-27,2475.41284616678,2475.41284616678,2284.09489575382,2305.00063363042,3.577585163136778
2026-03-29,2305.00063363042,2313.36895981557,2305.00063363042,2313.36895981557,0.5449564995066
2026-04-02,2313.36895981557,2398.98415505258,2284.67341221306,2398.98415505258,52.66438750277569
2026-04-07,2398.98415505258,2442.105363782,2398.98415505258,2442.105363782,0.147377299999998
2026-04-10,2442.105363782,2652.80791542531,2442.105363782,2652.80791542531,18.71364729243914
2026-04-11,2652.80791542531,2652.80791542531,2600.83214592664,2620.14387887621,0.250197198506027
2026-04-19,2620.14387887621,2699.74675993282,2620.14387887621,2637.2824327736,9.013389068190987
2026-04-20,2637.2824327736,2637.2824327736,2631.25045471885,2631.25045471885,0.231841593748998
2026-04-21,2631.25045471885,2721.7712836504,2631.25045471885,2721.7712836504,9.794891339525549
2026-04-22,2721.7712836504,2922.11915046486,2721.7712836504,2768.37677309067,61.405925833053224
2026-04-23,2768.37677309067,2768.37677309067,2676.549407106,2699.3834183384,3.3373882711275633
2026-04-25,2699.3834183384,2699.3834183384,2692.50077342603,2692.50077342603,0.194814723635281
2026-04-28,2692.50077342603,2692.50077342603,2639.26400598319,2670.19909602432,0.9608544581938934
2026-04-29,2670.19909602432,2670.19909602432,2581.73008337155,2581.73008337155,0.01197588674018441
2026-04-30,2581.73008337155,2641.86238714407,2581.73008337155,2626.03508906516,0.07452960977851888
2026-05-01,2626.03508906516,2667.06905282538,2626.03508906516,2651.09080473404,0.01548582930108531
2026-05-02,2651.09080473404,2699.41636521644,2651.09080473404,2699.41636521644,1.120611089906566
2026-05-13,2699.41636521644,2699.41636521644,2628.95019784888,2628.95019784888,0.00233249850507283
2026-05-14,2628.95019784888,2634.41886365607,2628.95019784888,2634.41886365607,0.060676176890144
2026-05-15,2634.41886365607,2634.61750564759,2634.41886365607,2634.61750564759,1.08678493867914
2026-05-16,2634.61750564759,2634.61750564759,2529.25718211115,2532.09092459866,4.86352642594641
2026-05-17,2532.09092459866,2532.09092459866,2490.62106364372,2490.62106364372,6.07439609183049
2026-05-18,2490.62106364372,2490.62106364372,2482.65494801586,2482.65494801586,0.0614103916565666
2026-05-23,2482.65494801586,2482.65494801586,2395.49285098496,2395.49285098496,0.221221782251983
2026-05-26,2395.49285098496,2490.96368969284,2395.49285098496,2481.22233035003,2.94704751401924
2026-05-28,2481.22233035003,2481.22233035003,2087.47613016598,2087.47613016598,63.005549168481664
2026-05-29,2087.47613016598,2363.63265277977,2087.47613016598,2316.1499043335,15.60070808081045
2026-05-30,2316.1499043335,2403.76366155886,2291.20232730292,2328.68104879536,283.54361647587035
2026-05-31,2328.68104879536,2398.63414230055,2297.12938735367,2297.12938735367,180.9812195840763
2026-06-01,2297.12938735367,2372.88094554409,2297.12938735367,2304.75742300259,38.85624120292545
2026-06-02,2304.75742300259,2304.75742300259,2171.67398182232,2171.67398182232,0.164383154322614
2026-06-03,2171.67398182232,2197.79261888495,2171.67398182232,2197.79261888495,0.309890035
2026-06-05,2197.79261888495,2197.79261888495,1632.54269284688,1653.93081965217,106.0585037770876
2026-06-06,1653.93081965217,1817.47470165843,1653.93081965217,1817.47470165843,0.172401547790972
2026-06-07,1817.47470165843,1884.73753535784,1817.47470165843,1877.53633124523,2.723884155178221
2026-06-17,1877.53633124523,2075.54044990953,1877.53633124523,2075.54044990953,0.0234594480830687
2026-06-22,2075.54044990953,2075.54044990953,2026.03745665712,2026.03745665712,8.6815738042168e-07
2026-06-26,2026.03745665712,2026.03745665712,1832.98205405786,1833.21960203441,0.033627495
2026-06-29,1833.21960203441,1833.21960203441,1817.40101005818,1830.4759319036,0.014703874
2026-07-13,1830.4759319036,2086.9832803182,1830.4759319036,2066.41041704367,0.7116145930690988
2026-07-14,2066.41041704367,2204.91632839501,2066.41041704367,2204.91632839501,0.0493388792868534
2026-07-17,2204.91632839501,2204.91632839501,2103.48295974838,2103.48295974838,0.1872492988889861
2026-07-18,2103.48295974838,2165.36266875921,2103.48295974838,2165.36266875921,0.0235139969752777
2026-07-19,2165.36266875921,2185.2952911303,2165.36266875921,2185.2952911303,0.0240572619975325
2026-07-20,2185.2952911303,2186.27912670136,2179.80248846653,2186.27912670136,0.0455869274270971
2026-07-22,2186.27912670136,2276.3223747485,2186.27912670136,2262.43196819662,0.1111613996234063
2026-07-23,2262.43196819662,2262.70333890241,2252.71261537527,2262.70333890241,0.0470984833888087
2026-07-24,2262.70333890241,2262.70333890241,2209.92171105617,2209.92171105617,0.0461398778582134
2026-07-27,2209.92171105617,2209.92171105617,2208.39919082017,2208.39919082017,0.141112615327883
