date,open,high,low,close,volume_usd
2025-09-02,1.01060492740111,1.06381622892806,1.00324820672928,1.06381622892806,45.15363393518464
2025-09-03,1.06381622892806,1.1593142370163,1.0360814524366,1.12838473219287,19.194550857387647
2025-09-04,1.12838473219287,1.14727623608673,1.04191199400329,1.06743134975057,12.023276563850535
2025-09-05,1.06743134975057,1.11715534379547,1.06281223679118,1.10506933772654,10.068320103939806
2025-09-06,1.10506933772654,1.11917800989183,1.08313615348749,1.11917800989183,8.157827938760722
2025-09-07,1.11917800989183,1.16400060689694,1.10956545331596,1.15224330333419,6.851371990973712
2025-09-08,1.15224330333419,1.28884663782196,1.14326727055623,1.28031774624118,12.879310266278164
2025-09-09,1.28031774624118,1.32774330910792,1.23658708724165,1.26078324762359,16.984416332888404
2025-09-10,1.26078324762359,1.31188210633708,1.23833681650714,1.24172816481625,8.33547558577834
2025-09-11,1.24172816481625,1.27804166462513,1.22060147191189,1.27804166462513,2.7186392470277085
2025-09-12,1.27804166462513,1.34888087637148,1.26817821724605,1.32161800304907,2.916219558285062
2025-09-13,1.32161800304907,1.40711848281412,1.30462778507539,1.36283066152116,5.270426281488863
2025-09-14,1.36283066152116,1.36283066152116,1.25817672352674,1.26188902698837,4.775469215135962
2025-09-15,1.26188902698837,1.29162608076459,1.19064237199489,1.20659921374548,4.606558413270154
2025-09-16,1.20659921374548,1.27049364500701,1.20659921374548,1.27049364500701,2.574582205374949
2025-09-17,1.27049364500701,1.35176340433667,1.22548061432201,1.35176340433667,4.069023907137099
2025-09-18,1.35176340433667,1.39570801505619,1.31834098432583,1.33580633562343,2.788928848197619
2025-09-19,1.33580633562343,1.36336431445534,1.25855489661027,1.27707711056732,2.9818606400502192
2025-09-20,1.27707711056732,1.2910901168293,1.24543359185257,1.25029173518571,2.103787798016279
2025-09-21,1.25029173518571,1.26398868207325,1.22146830712778,1.22146830712778,2.9019343096140644
2025-09-22,1.22146830712778,1.22146830712778,1.06768641785874,1.13301760806353,9.606371216141213
2025-09-23,1.13301760806353,1.13301760806353,1.07441822010153,1.09665215906812,14.737346931034304
2025-09-24,1.09665215906812,1.12818551720592,1.05094930798896,1.08147479558931,8.025537875867595
2025-09-25,1.08147479558931,1.09591025624223,0.99856621960389,1.00364222714627,65.49303995419055
2025-09-26,1.00364222714627,1.05858243581011,0.984767967102041,1.0378255369343,78.61131022805709
2025-09-27,1.0378255369343,1.0528115658964,1.0226905824608,1.02347076009605,8.49086599515059
2025-09-28,1.02347076009605,1.06775621098767,0.992016129793592,1.06775621098767,59.10681275617529
2025-09-29,1.06775621098767,1.06775621098767,1.00729235657168,1.02857149984664,19.775171942596337
2025-09-30,1.02857149984664,1.03432644816813,0.968753452865908,1.01171786978856,70.21348422229684
2025-10-01,1.01171786978856,1.10662288657747,0.996851577502303,1.07942019810959,16.23190857418294
2025-10-02,1.07942019810959,1.16993482247232,1.07680171326632,1.16033645353698,8.310165820014184
2025-10-03,1.16033645353698,1.16067793429964,1.11242230969696,1.12953628024629,3.802941452496159
2025-10-04,1.12953628024629,1.1479274158198,1.08054817462739,1.11784614648171,5.6673605727248155
2025-10-05,1.11784614648171,1.15540261852533,1.08785664739532,1.08993602614114,5.351753751089068
2025-10-06,1.08993602614114,1.17531077214474,1.0772580310832,1.17295135412118,4.249399959652196
2025-10-07,1.17295135412118,1.18300640903183,1.07700635541734,1.11178356665402,7.869351771287987
2025-10-08,1.11178356665402,1.13725662350433,1.05842530871255,1.13335165638644,6.159754395916532
2025-10-09,1.13335165638644,1.13335165638644,1.03119319742021,1.07024241619847,41.23890799687176
2025-10-10,1.07024241619847,1.07924913357609,0.558109803041137,0.717543856080647,48.77257768116532
2025-10-11,0.717543856080647,0.751037904307261,0.679666655013767,0.702185918924117,5.17666142389488
2025-10-12,0.702185918924117,0.812927209446666,0.682435295089816,0.797269042819682,5.0506723631573855
2025-10-13,0.797269042819682,0.878385653113599,0.77947864333901,0.878385653113599,8.162785433868969
2025-10-14,0.878385653113599,0.878385653113599,0.776085102965333,0.82633267634184,6.231589897264291
2025-10-15,0.82633267634184,0.826488384824045,0.755918066160144,0.755918066160144,4.56184996130558
2025-10-16,0.755918066160144,0.857522179875452,0.755918066160144,0.763185059746828,9.533833213127782
2025-10-17,0.763185059746828,0.785020013166352,0.694660330070412,0.757171384150842,3.822687115393146
2025-10-18,0.757171384150842,0.771605642898308,0.739676643299219,0.759485618588715,2.2366801855098877
2025-10-19,0.759485618588715,0.808667270547737,0.743634224433722,0.800014235533985,4.016859090916208
2025-10-20,0.800014235533985,0.839053915111227,0.775929537250789,0.814682083088075,5.730789218648367
2025-10-21,0.814682083088075,0.856005991413423,0.758597875012715,0.763009665806156,5.319876601533598
2025-10-22,0.763009665806156,0.784532079439323,0.713560956342972,0.724167888463922,2.5833160634827306
2025-10-23,0.724167888463922,0.797486570552595,0.724167888463922,0.785557314956011,4.407926603810132
2025-10-24,0.785557314956011,1.00819707095541,0.780696477496,0.993233864190122,75.07106154966921
2025-10-25,0.993233864190122,1.37083996296587,0.982877522175486,1.2984381180705,138.44614516915547
2025-10-26,1.2984381180705,1.56890380676368,1.1718194886627,1.4972774299955,13.265816101311001
2025-10-27,1.4972774299955,1.62192127504363,1.42534044707256,1.44464645936199,8.639513845403528
2025-10-28,1.44464645936199,1.67069794325631,1.39670889849881,1.50864856363294,27.321385249505404
2025-10-29,1.50864856363294,1.56876367942001,1.45939114182116,1.52078856567143,6.4391020931389225
2025-10-30,1.52078856567143,1.55537300419675,1.21110197790188,1.25550538048721,15.087183286521437
2025-10-31,1.25550538048721,1.46404111084418,1.25550538048721,1.34840810812197,11.013724007217515
2025-11-01,1.34840810812197,1.88529166698557,1.34422250522581,1.82624997759337,21.431686600813208
2025-11-02,1.82624997759337,1.82624997759337,1.60927787970122,1.66937532031059,5.1883573758157135
2025-11-03,1.66937532031059,1.69273465645656,1.38519656816746,1.45426473602469,11.373366515886362
2025-11-04,1.45426473602469,1.45426473602469,1.30828959040681,1.3979622511124,10.984186160470362
2025-11-05,1.3979622511124,1.43679449456488,1.2621881256876,1.39174333564982,8.907126684388713
2025-11-06,1.39174333564982,1.42081838498999,1.1685886262003,1.19736933396264,12.426580253218363
2025-11-07,1.19736933396264,1.55281514725762,1.17343194296122,1.5222085875794,21.36725961541542
2025-11-08,1.5222085875794,1.60033042666503,1.34454448746177,1.38379048020776,12.922126632424062
2025-11-09,1.38379048020776,1.46947858779584,1.28684985767298,1.458927428005,9.743043857608562
2025-11-10,1.458927428005,1.62835976597319,1.415061037803,1.45055814080606,11.30430936497951
2025-11-11,1.45055814080606,1.4579712803023,1.31538969362944,1.34940377522234,4.356236340395251
2025-11-12,1.34940377522234,1.43300114116506,1.24601286542775,1.25067146586542,9.244056879618562
2025-11-13,1.25067146586542,1.32885555764641,1.18021039992749,1.25721272931956,7.7838535969268525
2025-11-14,1.25721272931956,1.25721272931956,1.15760381824571,1.16463996814879,8.239210316614363
2025-11-15,1.16463996814879,1.20864358106205,1.1298853898117,1.13931185970204,5.215726870117431
2025-11-16,1.13931185970204,1.18795757626022,1.07402986621556,1.09544457691748,15.036632949145229
2025-11-17,1.09544457691748,1.1471646605059,1.05024109145338,1.05259668291033,17.24605489139127
2025-11-18,1.05259668291033,1.13822509246443,1.03356205728083,1.13699871276686,17.97873787445827
2025-11-19,1.13699871276686,1.14044897964286,1.02205492797861,1.14044897964286,21.296956574371563
2025-11-20,1.14044897964286,1.15048169235443,0.978453589187715,1.0086086556129,138.8662480930562
2025-11-21,1.0086086556129,1.0117339704698,0.891810810909128,0.923124076063075,57.68810447558853
2025-11-22,0.923124076063075,0.923124076063075,0.863168641997023,0.87868865374872,11.700314768043457
2025-11-23,0.87868865374872,0.941091038043059,0.871596176050518,0.897318487716217,17.258425264934516
2025-11-24,0.897318487716217,0.954326133561712,0.869000212990447,0.933246882096026,13.410955025948688
2025-11-25,0.933246882096026,0.949010324616299,0.884682297647664,0.906780654724937,16.139307507761536
2025-11-26,0.906780654724937,0.991894426619742,0.875208774868505,0.971732282607559,20.26394212054299
2025-11-27,0.971732282607559,1.04906185987136,0.963660650783091,1.02052745868574,295.18456520312617
2025-11-28,1.02052745868574,1.02052745868574,0.930692912986002,0.930768462170506,94.67832318787019
2025-11-29,0.930768462170506,0.949289973993436,0.915950456548392,0.921559612074063,9.016720415867596
2025-11-30,0.921559612074063,0.957289341144544,0.908766102495061,0.908766102495061,12.194437269752385
2025-12-01,0.908766102495061,0.908766102495061,0.8051587520459,0.834826322606394,12.921920111975163
2025-12-02,0.834826322606394,0.949279768780849,0.812619696845466,0.933626379778402,20.73843031808045
2025-12-03,0.933626379778402,1.00487134534004,0.931272349162245,0.982441215678433,86.55597816110662
2025-12-04,0.982441215678433,1.02172848027223,0.899768466261452,0.926007705336971,178.46994637815075
2025-12-05,0.926007705336971,0.936819308947325,0.828916513044008,0.839013567808272,10.882151782116344
2025-12-06,0.839013567808272,0.868365481797535,0.826289510785585,0.863085129998389,6.132853181798207
2025-12-07,0.863085129998389,0.878918577254589,0.802559735575636,0.831832982191399,8.156101609636348
2025-12-08,0.831832982191399,0.878052633526926,0.824505931379001,0.83626079793167,7.0607357067648575
2025-12-09,0.83626079793167,0.921607681307279,0.819175178156283,0.888397259273164,17.340931228667895
2025-12-10,0.888397259273164,0.909389080488556,0.837987020454504,0.857125606116523,7.634516668307372
2025-12-11,0.857125606116523,0.857125606116523,0.793004226594005,0.851993992994268,7.239585788816262
2025-12-12,0.851993992994268,0.85792212151481,0.7792441089139,0.80938805809615,4.590715218068635
2025-12-13,0.80938805809615,0.816267933298907,0.792048107028317,0.815414635846609,1.3952501653802556
2025-12-14,0.815414635846609,0.819579058112809,0.764125137768435,0.764383059421621,2.5301038509765346
2025-12-15,0.764383059421621,0.797384183619386,0.704687092321968,0.713539082660153,2.6131965204659244
2025-12-16,0.713539082660153,0.730310515214259,0.702174815621983,0.723981774066229,1.592397113322653
2025-12-17,0.723981774066229,0.773011203582491,0.675828056715402,0.689226998056258,5.299853628153916
2025-12-18,0.689226998056258,0.714142023377954,0.628602514879171,0.653711757359501,4.432705012794019
2025-12-19,0.653711757359501,0.714567744713174,0.632696586243654,0.700231885405813,4.53127555318262
2025-12-20,0.700231885405813,0.737128861246837,0.700231885405813,0.732992071886324,2.290695333278652
2025-12-21,0.732992071886324,0.734519635509486,0.691387833172491,0.713405071614115,1.992816897090515
2025-12-22,0.713405071614115,0.739102386874302,0.692433828428418,0.69690202646543,3.315985741820235
2025-12-23,0.69690202646543,0.716215202265607,0.676949014175335,0.698346509962452,2.473173680194623
2025-12-24,0.698346509962452,0.712530485090276,0.65319480302954,0.702250502878152,2.65871895493094
2025-12-25,0.702250502878152,0.706934162284633,0.670676084130822,0.670676084130822,2.4895840426785307
2025-12-26,0.670676084130822,0.719665544866133,0.670676084130822,0.699712953000313,3.3486810517243515
2025-12-27,0.699712953000313,0.71038418697099,0.689311888770766,0.694825951483059,1.0829307813087046
2025-12-28,0.694825951483059,0.713075542807568,0.686752540892524,0.688515783030487,1.794076983448825
2025-12-29,0.688515783030487,0.728352615488498,0.676288519638552,0.676405087408689,2.9764624078596333
2025-12-30,0.676405087408689,0.697213994036867,0.673154247146096,0.675971123196957,1.521005847607306
2025-12-31,0.675971123196957,0.689532742092282,0.636967158419502,0.65142438572934,1.612725724128669
2026-01-01,0.65142438572934,0.694299119526698,0.63464116496061,0.694299119526698,1.1793555956709956
2026-01-02,0.694299119526698,0.792106360634618,0.694299119526698,0.78973558766108,3.988190800688539
2026-01-03,0.78973558766108,0.892293219166527,0.771584058482518,0.878106565677998,14.622373302996396
2026-01-04,0.878106565677998,0.916014996925595,0.850173448151002,0.908038870848856,9.322667374490722
2026-01-05,0.908038870848856,1.14274656023679,0.896588944845611,1.10903559070396,114.61667879052237
2026-01-06,1.10903559070396,1.19106882644093,1.07118823440611,1.15983316169467,24.47815122744565
2026-01-07,1.15983316169467,1.15983316169467,1.04246877324397,1.05467414166759,17.1469446286516
2026-01-08,1.05467414166759,1.12451028673705,0.991150215589608,1.0620093952637,81.26914391223777
2026-01-09,1.0620093952637,1.09793093128564,1.00925258133618,1.0646633883045,44.25513653851963
2026-01-10,1.0646633883045,1.09616004612607,1.02684725171433,1.05607767706794,23.97757062698584
2026-01-11,1.05607767706794,1.11031935014817,1.02747325627185,1.02873741821635,24.3969856083339
2026-01-12,1.02873741821635,1.07796593585658,0.983206122801667,0.983206122801667,109.6415192175105
2026-01-13,0.983206122801667,1.07606837829219,0.941802730132516,1.0446547704478,155.47096509288556
2026-01-14,1.0446547704478,1.1033032066441,1.00795447386253,1.03038748616065,35.75167333734586
2026-01-15,1.03038748616065,1.05622807702405,0.977083582675246,1.0110058429543,190.18529667661855
2026-01-16,1.0110058429543,1.01106679428654,0.949451672630719,0.97266746901266,65.18164760932378
2026-01-17,0.97266746901266,0.993325528904714,0.946147119705697,0.946147119705697,9.159883387657699
2026-01-18,0.946147119705697,0.9610781107473,0.871034220092726,0.871034220092726,6.5461046966182055
2026-01-19,0.871034220092726,0.884326832549222,0.817197635385084,0.880138480261815,8.147395827885719
2026-01-20,0.880138480261815,0.887807089465474,0.802164235792551,0.804897166486968,6.77309925217307
2026-01-21,0.804897166486968,0.862756031197844,0.796144578726713,0.847835723973907,7.360204447510299
2026-01-22,0.847835723973907,0.873912232269507,0.817459659782253,0.841708078284495,44.209310119491356
2026-01-23,0.841708078284495,0.880420855087262,0.82671052609773,0.82913103088778,11.94577311701709
2026-01-24,0.82913103088778,0.838838783622121,0.812803737591454,0.813395859816263,2.741306974555465
2026-01-25,0.813395859816263,0.830361016307473,0.74940752976452,0.74940752976452,3.415087301160898
2026-01-26,0.74940752976452,0.841627898240526,0.74940752976452,0.797091548555503,4.120903214183353
2026-01-27,0.797091548555503,0.837402392980124,0.784259509512885,0.837402392980124,3.7681682607184204
2026-01-28,0.837402392980124,0.879878119733422,0.807734812928442,0.853370979279807,18.92380502837908
2026-01-29,0.853370979279807,0.857724825297734,0.735895866153048,0.735895866153048,6.109140577859829
2026-01-30,0.735895866153048,0.763651556641941,0.718161480610189,0.750242445821134,19.69246218202572
2026-01-31,0.750242445821134,0.751354969397547,0.608826957626844,0.640814622290176,5.5153831764441525
2026-02-01,0.640814622290176,0.661688210858098,0.596960224030082,0.605393456129842,2.1863393196436176
2026-02-02,0.605393456129842,0.657171652138446,0.60340995900984,0.657039914757011,4.984015493547183
2026-02-03,0.657039914757011,0.674893407226348,0.63207469004965,0.643576465044159,6.861978199053475
2026-02-04,0.643576465044159,0.658003064235679,0.619981198032743,0.634318516582037,6.149602661799108
2026-02-05,0.634318516582037,0.636623894185348,0.524662095389816,0.527269440357125,2.5988848623447796
2026-02-06,0.527269440357125,0.613510434930249,0.518307034735482,0.601123443831596,3.994250346425921
2026-02-07,0.601123443831596,0.603082082198287,0.570634109700823,0.592518048856254,2.007289198536228
2026-02-08,0.592518048856254,0.600955800983273,0.570278935698459,0.586227560581608,0.9623434862729682
2026-02-09,0.586227560581608,0.586227560581608,0.548790216858623,0.575381301680185,2.1766147168300884
2026-02-10,0.575381301680185,0.581460939512015,0.548388934591332,0.563513623725676,1.0246808155951426
2026-02-11,0.563513623725676,0.566288920352966,0.530684026843319,0.537695857705177,0.7023773542073153
2026-02-12,0.537695857705177,0.59771179303702,0.537695857705177,0.590369583287258,2.6293200836737816
2026-02-13,0.590369583287258,0.604887384139738,0.549864838974013,0.604554302422219,1.385670241840826
2026-02-14,0.604554302422219,0.695952498869857,0.602851541253312,0.686868178186425,5.140981254930972
2026-02-15,0.686868178186425,0.689567233824041,0.614096951682722,0.630957263591262,2.4793025595967864
2026-02-16,0.630957263591262,0.661935619780213,0.622879299501863,0.655824308648723,3.1836449478845026
2026-02-17,0.655824308648723,0.667075081665891,0.629745821228886,0.639741604449361,0.8934299726055798
2026-02-18,0.639741604449361,0.660314290708669,0.624289654094132,0.628146953473385,2.072238066614624
2026-02-19,0.628146953473385,0.628146953473385,0.59413714377447,0.61435263422412,1.603582939340791
2026-02-20,0.61435263422412,0.658100372622526,0.61435263422412,0.646464326560822,1.328190019896936
2026-02-21,0.646464326560822,0.664676899632526,0.634575591454935,0.646575959230739,0.9928485263898812
2026-02-22,0.646575959230739,0.646575959230739,0.610330761476616,0.610330761476616,0.9091389413772228
2026-02-23,0.610330761476616,0.634267803621256,0.573528833989475,0.598223497594916,2.7791379261151694
2026-02-24,0.598223497594916,0.608474694477215,0.573615807000606,0.60309849539236,1.016799539064989
2026-02-25,0.60309849539236,0.722782544354086,0.60309849539236,0.697826686167602,5.331392031654337
2026-02-26,0.697826686167602,0.716795102836928,0.65053482211937,0.67396134296798,2.880949669761857
2026-02-27,0.67396134296798,0.733193991487986,0.655768308851686,0.665378514112382,3.526580780339626
2026-02-28,0.665378514112382,0.712165498125042,0.634011755325836,0.712165498125042,4.722152381314175
2026-03-01,0.712165498125042,0.755029945363521,0.679369860868441,0.679369860868441,3.6395007658946996
2026-03-02,0.679369860868441,0.795789747625969,0.679369860868441,0.777480840268304,5.288784797358283
2026-03-03,0.777480840268304,0.777480840268304,0.723915067207083,0.731502789449404,4.434814742584379
2026-03-04,0.731502789449404,0.787774999745803,0.731502789449404,0.755501313739449,4.10195707083615
2026-03-05,0.755501313739449,0.755501313739449,0.709690733035387,0.7267814203554,9.41533536615201
2026-03-06,0.7267814203554,0.7267814203554,0.688682480377612,0.703963423498172,1.3023316861373528
2026-03-07,0.703963423498172,0.703963423498172,0.66020054859618,0.66020054859618,0.5808286298247533
2026-03-08,0.66020054859618,0.660330026935939,0.63971276176867,0.63971276176867,0.8642012845302713
2026-03-09,0.63971276176867,0.673555077432114,0.63971276176867,0.658078487363505,1.304375897489565
2026-03-10,0.658078487363505,0.728086283863147,0.654033919376898,0.71331839192608,3.128255746303403
2026-03-11,0.71331839192608,0.71331839192608,0.690122084236804,0.696042979734578,0.9586365931566424
2026-03-12,0.696042979734578,0.721480855459062,0.693904719728446,0.721480855459062,1.438124867574317
2026-03-13,0.721480855459062,0.77632096163326,0.71688144953306,0.71688144953306,3.0967853164968564
2026-03-14,0.71688144953306,0.728773175047375,0.701352705627795,0.715566798516726,0.4532499874901429
2026-03-15,0.715566798516726,0.750425060945482,0.715566798516726,0.744016228538697,1.8481651217548665
2026-03-16,0.744016228538697,0.790746425332245,0.744016228538697,0.790746425332245,2.0565473945813797
2026-03-17,0.790746425332245,0.819060892997145,0.775605008531886,0.78272703532257,2.7074308833350806
2026-03-18,0.78272703532257,0.796579775722369,0.728438790813284,0.73253480962282,3.578858193237548
2026-03-19,0.73253480962282,0.73253480962282,0.703585607343583,0.706467858138682,1.2218755565351136
2026-03-20,0.706467858138682,0.737896553046965,0.695614589958128,0.702532918823889,2.1164610946791136
2026-03-21,0.702532918823889,0.706433217297881,0.689578957634903,0.704661342869912,0.5003148182451793
2026-03-22,0.704661342869912,0.704661342869912,0.653531252752746,0.653531252752746,1.3753946708393554
2026-03-23,0.653531252752746,0.713314657166972,0.653531252752746,0.680479485543988,2.233577263694426
2026-03-24,0.680479485543988,0.736843464046698,0.680479485543988,0.736843464046698,2.678776045440683
2026-03-25,0.736843464046698,0.749647528589116,0.720282752814049,0.733129686887624,1.1359897537086856
2026-03-26,0.733129686887624,0.733129686887624,0.678365086108075,0.678365086108075,1.5367308071169783
2026-03-27,0.678365086108075,0.693123648742364,0.649965055279221,0.661972503424158,1.5174787033144728
2026-03-28,0.661972503424158,0.674849643816682,0.649384136160818,0.674849643816682,0.5569495403323232
2026-03-29,0.674849643816682,0.674849643816682,0.653377716991006,0.654977888972507,0.235921225222267
2026-03-30,0.654977888972507,0.68027633162477,0.639411378843969,0.652449220295634,1.1780969975660598
2026-03-31,0.652449220295634,0.666647462993226,0.641203130549525,0.659219169062227,0.934396637497599
2026-04-01,0.659219169062227,0.675977052916877,0.651144047862302,0.663771628704803,0.34928805963115744
2026-04-02,0.663771628704803,0.67326006610056,0.61949532322036,0.646192790968717,0.8216146434814726
2026-04-03,0.646192790968717,0.649077861749258,0.62819563676574,0.635875153318266,0.3789408240779608
2026-04-04,0.635875153318266,0.645304321725557,0.632171576995237,0.63381529586442,1.879873520086575
2026-04-05,0.63381529586442,0.640103561202635,0.606847151951076,0.619330650488531,1.075959701080731
2026-04-06,0.619330650488531,0.662837641479758,0.619330650488531,0.635970089327415,2.3336522933115997
2026-04-07,0.635970089327415,0.696879758856411,0.620860879142682,0.696879758856411,2.2278635276808028
2026-04-08,0.696879758856411,0.696879758856411,0.656606259563344,0.656606259563344,1.377239408220446
2026-04-09,0.656606259563344,0.675036981140294,0.656606259563344,0.675036981140294,0.5810570123849929
2026-04-10,0.675036981140294,0.6892226921754,0.660687827450344,0.6892226921754,1.0924397943615503
2026-04-11,0.6892226921754,0.692455820718065,0.66989379230823,0.684807497629358,0.715851115549346
2026-04-12,0.684807497629358,0.684807497629358,0.635761673770965,0.652316988170503,1.0624671171076772
2026-04-13,0.652316988170503,0.709259756316786,0.641065681088845,0.709259756316786,2.0396731799888297
2026-04-14,0.709259756316786,0.709259756316786,0.663518304202366,0.663779104247642,1.2944115927562916
2026-04-15,0.663779104247642,0.681569778295555,0.662276973521874,0.678423512776561,0.6659282514512408
2026-04-16,0.678423512776561,0.744095220968201,0.678423512776561,0.744095220968201,2.594593243580735
2026-04-17,0.744095220968201,0.798451497784266,0.713736566795622,0.755083502441625,3.782650312599888
2026-04-18,0.755083502441625,0.757375234884163,0.705077031383996,0.716685139430762,2.386722017648809
2026-04-19,0.716685139430762,0.716685139430762,0.666403644569402,0.666403644569402,2.2430740733880987
2026-04-20,0.666403644569402,0.695604156953761,0.666403644569402,0.683252813588918,0.9083297099812009
2026-04-21,0.683252813588918,0.700867041459997,0.666780491727738,0.676723109570812,0.7234189892303639
2026-04-22,0.676723109570812,0.715132317889872,0.676723109570812,0.704950604255412,1.163467522115394
2026-04-23,0.704950604255412,0.704950604255412,0.684434228901722,0.700439922169517,1.788743288436841
2026-04-24,0.700439922169517,0.716413899930381,0.700439922169517,0.712415242763702,1.5998686834485099
2026-04-25,0.712415242763702,0.716474102329248,0.692329173984328,0.707302847548677,0.6118589032172064
2026-04-26,0.707302847548677,0.727526591686914,0.701808570433749,0.708198208639195,0.847684603351674
2026-04-27,0.708198208639195,0.734282867105037,0.676522181850389,0.67935016350587,2.0775610957085133
2026-04-28,0.67935016350587,0.702717044527293,0.678700245501925,0.678700245501925,2.47214683215092
2026-04-29,0.678700245501925,0.717096162886943,0.663499339663302,0.690155301222497,3.683918092903951
2026-04-30,0.690155301222497,0.70119945530429,0.682275062997593,0.694809574500249,0.4362025268449439
2026-05-01,0.694809574500249,0.714930076261736,0.692309073499504,0.707721502549793,1.98499724033109
2026-05-02,0.707721502549793,0.772033786350638,0.707721502549793,0.761043422068287,3.82719638243388
2026-05-03,0.761043422068287,0.761043422068287,0.728282285865519,0.757515186374782,1.1070245006725858
2026-05-04,0.757515186374782,0.783153704367026,0.734624880606745,0.734624880606745,1.303465366412468
2026-05-05,0.734624880606745,0.836889381136196,0.734624880606745,0.802891749791809,5.267665824868477
2026-05-06,0.802891749791809,0.885204225459958,0.79855303942233,0.864383930123019,8.479938087416976
2026-05-07,0.864383930123019,0.975830044496916,0.853141224650643,0.906965923131532,25.79649924945426
2026-05-08,0.906965923131532,0.948720960908233,0.896164450843413,0.928022661714373,12.916504604680735
2026-05-09,0.928022661714373,0.968328184655345,0.918852826614235,0.942751380225276,12.340111590122795
2026-05-10,0.942751380225276,0.942751380225276,0.881611122658815,0.900949711143808,8.294897214342212
2026-05-11,0.900949711143808,0.911924467772116,0.85980530032795,0.885594558688411,2.9848192859523386
2026-05-12,0.885594558688411,0.885594558688411,0.793587124235503,0.804502469103534,2.1852145524601982
2026-05-13,0.804502469103534,0.842317852247145,0.763418523227416,0.789305635486332,3.4504568723732394
2026-05-14,0.789305635486332,0.802622206674667,0.754901547892556,0.796389626165979,2.688203705353057
2026-05-15,0.796389626165979,0.796389626165979,0.747461310178037,0.747461310178037,2.051224440749841
2026-05-16,0.747461310178037,0.749447164229042,0.718983663994058,0.722678642047889,1.3158732319296962
2026-05-17,0.722678642047889,0.73509345825048,0.695833344419037,0.701880849834038,1.7882267605665905
2026-05-18,0.701880849834038,0.714030767949242,0.682990894212871,0.713897526473179,1.320005430046315
2026-05-19,0.713897526473179,0.728834596556158,0.70105932144697,0.713098945085437,0.9175907708650868
2026-05-20,0.713098945085437,0.73773714378237,0.699268612012799,0.721798254052361,1.6659464992252748
2026-05-21,0.721798254052361,0.759537867330792,0.717667455423672,0.759190746852759,2.6456319721994834
2026-05-22,0.759190746852759,0.818078095951249,0.713301404216941,0.713301404216941,13.87519295936982
2026-05-23,0.713301404216941,0.773693860547546,0.68196755020025,0.773693860547546,6.960915027491209
2026-05-24,0.773693860547546,0.774232572336971,0.740524335794698,0.740524335794698,1.947859864420953
2026-05-25,0.740524335794698,0.793985549886451,0.740524335794698,0.782211885928813,6.8301640135244215
2026-05-26,0.782211885928813,0.856566397977198,0.75132647748089,0.808912143975886,21.938157003946777
2026-05-27,0.808912143975886,0.829056329440594,0.738162336456223,0.739867293700349,16.71499725582375
2026-05-28,0.739867293700349,0.753928605940026,0.690776298678195,0.706152918786348,7.998200006365501
2026-05-29,0.706152918786348,0.749770265288989,0.693801046669909,0.726261778620802,14.252581112708933
2026-05-30,0.726261778620802,0.739282695787976,0.703093770669676,0.728766973282386,9.162738605701875
2026-05-31,0.728766973282386,0.733091139755775,0.709987853303734,0.712082006253717,2.1673508007434434
