date,open,high,low,close,volume_usd
2026-07-02,0.080252104676247,0.081560041605084,0.0795519445754792,0.0812219631896075,1817.295557073839
2026-07-03,0.0812219631896075,0.0819934814588761,0.081178806263837,0.0815144668910771,408.0473427316572
2026-07-04,0.0815144668910771,0.0815144668910771,0.0784870339059722,0.0797735334554783,1551.7583431309297
2026-07-05,0.0797735334554783,0.0797735334554783,0.077769865547768,0.078358410787905,1049.0349417469304
2026-07-06,0.078358410787905,0.0786075160847462,0.0775442307709928,0.0780465506260012,602.7171087817076
2026-07-07,0.0780465506260012,0.0864761930305728,0.0778707629005266,0.0824393052723954,8173.364594652424
2026-07-08,0.0824393052723954,0.083654154596156,0.0798822053901476,0.0830612775532809,5549.236592946755
2026-07-09,0.0830612775532809,0.0830612775532809,0.0799209548342876,0.0815013108555153,6696.767333234686
2026-07-10,0.0815013108555153,0.0821661241575067,0.0706273011963247,0.0805671920321709,13052.03551259289
2026-07-11,0.0805671920321709,0.080811400410254,0.0799862092776601,0.0799862092776601,372.24426707942774
2026-07-12,0.0799862092776601,0.0806210095548003,0.0753878014378722,0.0800406869841716,7102.5166078773855
2026-07-13,0.0800406869841716,0.0804092915599238,0.0777102778768313,0.0786474510814871,1432.5487923695637
2026-07-14,0.0786474510814871,0.080630770181194,0.0772860265866293,0.0799379446583602,1520.4609343402094
2026-07-15,0.0799379446583602,0.0804117144293335,0.0791661752889083,0.0797538006330507,707.9317428947885
2026-07-16,0.0797538006330507,0.0799126492231877,0.0788347862752284,0.079193327610168,386.8879094702229
2026-07-17,0.079193327610168,0.0792957205812733,0.0778740788486616,0.0788328349319122,366.6501332748179
2026-07-18,0.0788328349319122,0.0790229528613797,0.0772913059571552,0.0782999051830205,616.8451668794529
2026-07-19,0.0782999051830205,0.0782999051830205,0.0775140140455021,0.0777403577458217,212.78172039914438
2026-07-20,0.0777403577458217,0.0789664208537638,0.0768169830680177,0.0782600160931552,3284.182471098499
2026-07-21,0.0782600160931552,0.0783409157399208,0.0776540822185697,0.0776540822185697,285.0906926844323
2026-07-22,0.0776540822185697,0.0788188661748292,0.0776540822185697,0.078235444392712,241.06613617418216
2026-07-23,0.078235444392712,0.0783791519703622,0.0762783868974634,0.0769156642428487,559.495586718361
2026-07-24,0.0769156642428487,0.0773694315992491,0.0753178106064348,0.0760567419366065,1684.8202665703625
2026-07-25,0.0760567419366065,0.0766534108661839,0.074294651015139,0.076019712355897,3374.758191978934
2026-07-26,0.076019712355897,0.076019712355897,0.0743166664551116,0.0751613192864952,2516.544908406714
2026-07-27,0.0751613192864952,0.0758639807501728,0.0733648074299924,0.0739095978807603,6467.353250623106
2026-07-28,0.0739095978807603,0.0757259916154275,0.0739095978807603,0.0740394362413216,1725.5618391681671
2026-07-29,0.0740394362413216,0.0744820495811836,0.0721378395214805,0.0742223233229168,8580.730933072053
2026-07-30,0.0742223233229168,0.0747288479163906,0.0737693647573391,0.0737693647573391,204.5300635268117
2026-07-31,0.0737693647573391,0.0741585768769621,0.0730182131655674,0.0738711446471911,272.4967765645686
2026-08-01,0.0738711446471911,0.0738711446471911,0.0726325237487822,0.073009515854649,239.8886472172345
2026-08-02,0.073009515854649,0.0733625510957912,0.072961287169886,0.0732093058291311,364.6890108789596
2026-08-03,0.0732093058291311,0.0732093058291311,0.0723185962839001,0.0729876582067789,287.9394378418544
2026-08-04,0.0729876582067789,0.0815139339595556,0.0718484388548113,0.080156636617421,4820.151617667554
2026-08-05,0.080156636617421,0.0804851421068419,0.0583306598070882,0.0795591446680922,26503.04473116283
2026-08-06,0.0795591446680922,0.0805227686169023,0.0765310143553609,0.0774807635673919,4066.6531068950817
2026-08-07,0.0774807635673919,0.0857789564087981,0.0694052016591027,0.0847824344188855,14272.347390508645
