date,open,high,low,close,volume_usd
2025-05-04,0.0960362420052175,0.103913706457789,0.0960362420052175,0.103913706457789,132.1504848
2025-05-06,0.103913706457789,0.106110837053123,0.103711720867864,0.103711720867864,119.94548304
2025-05-08,0.103711720867864,0.114427460755859,0.103711720867864,0.114427460755859,50.62035085944828
2025-05-09,0.114427460755859,0.128368175297364,0.114427460755859,0.128368175297364,9.11414044611286
2025-05-10,0.128368175297364,0.139450500825936,0.128368175297364,0.138979635515306,17.189555355603254
2025-05-11,0.138979635515306,0.145974415657464,0.138979635515306,0.145974415657464,4.99758882258442
2025-05-12,0.145974415657464,0.145974415657464,0.135971797699173,0.135971797699173,184.5649856484512
2025-05-15,0.135971797699173,0.139985212091701,0.135971797699173,0.139985212091701,0.350133095255484
2025-05-16,0.139985212091701,0.142291774649578,0.139985212091701,0.142291774649578,11.9607507111066
2025-05-17,0.142291774649578,0.142291774649578,0.134447306818305,0.134447306818305,6.72236534091523
2025-05-20,0.134447306818305,0.144528671844302,0.134447306818305,0.137874272254279,184.4296521961142
2025-05-21,0.137874272254279,0.144261926355571,0.136437354602174,0.144261926355571,403.93102954517224
2025-05-23,0.144261926355571,0.147346549585736,0.13933177337498,0.140643436251489,1499.554320755939
2025-05-24,0.140643436251489,0.148245575449015,0.140643436251489,0.146928594460773,6132.27705743261
2025-05-25,0.146928594460773,0.146928594460773,0.144715415101213,0.146567506370664,8.131590512778706
2025-05-26,0.146567506370664,0.151019899556293,0.146567506370664,0.150075355352203,2982.7448164723296
2025-05-27,0.150075355352203,0.155887616198128,0.150075355352203,0.155887616198128,0.779438080990639
2025-05-28,0.155887616198128,0.156369906287579,0.154667103706926,0.156369906287579,63.8791443486155
2025-05-29,0.156369906287579,0.159650697479504,0.156369906287579,0.159650697479504,2.10738920672945
2025-05-30,0.159650697479504,0.159650697479504,0.147996223123409,0.147996223123409,1.08037242880089
2025-06-01,0.147996223123409,0.149032969489516,0.147996223123409,0.149032969489516,1191.076627182705
2025-06-05,0.149032969489516,0.150862845433537,0.149032969489516,0.150649583331962,2614.955987253147
2025-06-08,0.150649583331962,0.150649583331962,0.146087086237333,0.14695848773295,1.002252117423995
2025-06-09,0.14695848773295,0.150978871902171,0.14695848773295,0.150978871902171,5173.261845853178
2025-06-10,0.150978871902171,0.159784891888394,0.150978871902171,0.159417535029385,2983.6334409707847
2025-06-11,0.159417535029385,0.166093039316082,0.159417535029385,0.166093039316082,0.257444210939927
2025-06-12,0.166093039316082,0.166093039316082,0.158012221064547,0.158344902262905,6034.451231918406
2025-06-13,0.158344902262905,0.158344902262905,0.142673670546565,0.142841849270277,12623.08744159998
2025-06-14,0.142841849270277,0.142841849270277,0.138674233996297,0.138674233996297,5457.534088396463
2025-06-16,0.138674233996297,0.142230534242602,0.138674233996297,0.142230534242602,2643.782937461162
2025-06-18,0.142230534242602,0.142345129139729,0.142077347122705,0.142345129139729,2554.7642316235892
2025-06-19,0.142345129139729,0.142345129139729,0.141355239146457,0.141355239146457,2197.8588643381236
2025-06-21,0.141355239146457,0.141355239146457,0.136737572520418,0.136737572520418,3.49393191447488
2025-06-22,0.136737572520418,0.136737572520418,0.115372674463856,0.116486958797378,9130.0651099644
2025-06-23,0.116486958797378,0.118462728355355,0.116486958797378,0.118376504172483,37.11785049602751
2025-06-24,0.118376504172483,0.131512447995265,0.118376504172483,0.131512447995265,2494.504460263132
2025-06-25,0.131512447995265,0.132070708590522,0.131512447995265,0.132070708590522,1.66235810019858
2025-06-26,0.132070708590522,0.132070708590522,0.12279161548899,0.122900113815676,11134.285675167888
2025-06-28,0.122900113815676,0.122900113815676,0.119977576181321,0.120409693944115,2126.136484823581
2025-06-29,0.120409693944115,0.120409693944115,0.108532544477351,0.108851883821965,16369.505635326348
2025-06-30,0.108851883821965,0.111167233977944,0.106985895792816,0.110366689093087,10470.5819623226
2025-07-01,0.110366689093087,0.110366689093087,0.103643286224485,0.103643286224485,5009.7386306911185
2025-07-02,0.103643286224485,0.111772953971582,0.103643286224485,0.111772953971582,2479.940450343962
2025-07-04,0.111772953971582,0.111772953971582,0.107657375909779,0.107657375909779,0.258377702183469
2025-07-05,0.107657375909779,0.109768938916324,0.107657375909779,0.109768938916324,0.0212603430973372
2025-07-07,0.109768938916324,0.109768938916324,0.10967842414475,0.109689614392542,17.53686182324566
2025-07-08,0.109689614392542,0.11888073071926,0.109689614392542,0.11888073071926,7281.773953483194
2025-07-09,0.11888073071926,0.121308571148281,0.11888073071926,0.121308571148281,2636.2137150030126
2025-07-10,0.121308571148281,0.129689769197548,0.121308571148281,0.129689769197548,2.50905098670015
2025-07-11,0.129689769197548,0.140292661636047,0.129689769197548,0.140292661636047,1.1001994741729095
2025-07-12,0.140292661636047,0.140292661636047,0.13422464296181,0.13422464296181,2334.612886783643
2025-07-13,0.13422464296181,0.137043578006903,0.13422464296181,0.137043578006903,0.297294
2025-07-14,0.137043578006903,0.140133046375582,0.137043578006903,0.137468034944196,804.0212606934479
2025-07-15,0.137468034944196,0.137468034944196,0.134397959092894,0.134404303392318,2110.4218792763345
2025-07-17,0.134404303392318,0.15129082652202,0.134404303392318,0.14204955987676,18258.773405189822
2025-07-18,0.14204955987676,0.146573904250714,0.128526059083623,0.128526059083623,24984.858436708644
2025-07-19,0.128526059083623,0.129675293929981,0.128526059083623,0.129675293929981,7.0029571894723
2025-07-20,0.129675293929981,0.137609386890615,0.129675293929981,0.137609386890615,14139.605605328747
2025-07-21,0.137609386890615,0.137609386890615,0.137081699456872,0.137081699456872,1.00668260071755
2025-07-22,0.137081699456872,0.140544225274526,0.137081699456872,0.140544225274526,7374.675880376695
2025-07-23,0.140544225274526,0.146635893388225,0.140544225274526,0.144082448350292,9552.451557979542
2025-07-25,0.144082448350292,0.144082448350292,0.134834020131197,0.134961374034892,10408.068764766984
2025-07-26,0.134961374034892,0.137828488454999,0.134961374034892,0.137828488454999,336.934350904878
2025-07-28,0.137828488454999,0.144407265559468,0.137828488454999,0.144407265559468,0.00265709368629421
2025-07-29,0.144407265559468,0.144407265559468,0.131469964139244,0.131469964139244,10704.94015758067
2025-07-30,0.131469964139244,0.131469964139244,0.130546047319304,0.130546047319304,802.5455609587489
2025-07-31,0.130546047319304,0.13392388013777,0.130546047319304,0.13079827867924,5.44973169964603
2025-08-01,0.13079827867924,0.13079827867924,0.116043009613079,0.116746218071695,15293.819187867555
2025-08-02,0.116746218071695,0.116746218071695,0.108753547459637,0.108753547459637,1.9387192879399495
2025-08-03,0.108753547459637,0.110431338237388,0.108753547459637,0.110431338237388,22.31356135911148
2025-08-04,0.110431338237388,0.116308117305254,0.110431338237388,0.110635786985018,12579.516015500072
2025-08-05,0.110635786985018,0.110635786985018,0.102880862463832,0.102880862463832,3755.087172190051
2025-08-06,0.102880862463832,0.105661100343152,0.102880862463832,0.105434249719045,0.22595289558516368
2025-08-07,0.105434249719045,0.112584278605325,0.105434249719045,0.111641537726153,13.69939499490222
2025-08-11,0.111641537726153,0.124540669631118,0.111641537726153,0.124540669631118,4.0124661951561
2025-08-12,0.124540669631118,0.127725120442696,0.123385909029742,0.127725120442696,20.32437129479459
2025-08-14,0.127725120442696,0.131230491750758,0.127725120442696,0.131230491750758,0.104721932417105
2025-08-17,0.131230491750758,0.132200195731912,0.130897373205559,0.130897373205559,36.8696455285391
2025-08-18,0.130897373205559,0.130897373205559,0.115116591666049,0.116132676690716,2956.7364455727925
2025-08-19,0.116132676690716,0.116132676690716,0.108627640144867,0.108627640144867,11.7844232319851
2025-08-20,0.108627640144867,0.113561183319758,0.108627640144867,0.113561183319758,0.607254726511699
2025-08-21,0.113561183319758,0.113561183319758,0.112484925755506,0.112484925755506,0.00848428
2025-08-22,0.112484925755506,0.114299967313133,0.112484925755506,0.113905938372905,3.22140101325e-05
2025-08-23,0.113905938372905,0.124583620133327,0.113905938372905,0.124583620133327,15.3574228538353
2025-08-24,0.124583620133327,0.125970549599271,0.124583620133327,0.125970549599271,3.75392237805829
2025-08-25,0.125970549599271,0.125970549599271,0.118883188929575,0.118883188929575,716.7169790983398
2025-08-26,0.118883188929575,0.118883188929575,0.114340175434166,0.114340175434166,2.91567447357123
2025-08-27,0.114340175434166,0.119759862313851,0.114340175434166,0.119759862313851,185.05360773985666
2025-08-28,0.119759862313851,0.119759862313851,0.111162526188065,0.111162526188065,1424.18376625146
2025-08-29,0.111162526188065,0.111162526188065,0.106564422009755,0.106564422009755,80.8500033324565
2025-09-01,0.106564422009755,0.107481063421986,0.106564422009755,0.107481063421986,0.235867193679547
2025-09-03,0.107481063421986,0.107481063421986,0.0778581946194283,0.0810024730923624,9565.66490071448
2025-09-04,0.0810024730923624,0.0810167925471747,0.0805265512897316,0.0805265512897316,126.6061522448409
2025-09-09,0.0805265512897316,0.0805265512897316,0.0774290958497822,0.0774290958497822,54.072815402474
2025-09-10,0.0774290958497822,0.0796891902020681,0.0774290958497822,0.0776926854754577,8.181760494543473
2025-09-11,0.0776926854754577,0.0781527643083551,0.0776926854754577,0.0781527643083551,0.996057519312989
2025-09-13,0.0781527643083551,0.0849671810108693,0.0781527643083551,0.0849671810108693,7.50175241144966
2025-09-15,0.0849671810108693,0.0849671810108693,0.0663461876483947,0.0665929511846953,5558.1373974477765
2025-09-16,0.0665929511846953,0.0665929511846953,0.0582949248554139,0.0586572462119526,3025.6690107955046
2025-09-17,0.0586572462119526,0.0588480993242735,0.0489690477778467,0.0489690477778467,3869.0254786641326
2025-09-18,0.0489690477778467,0.0504315080887806,0.0489690477778467,0.0504315080887806,0.5034227
2025-09-19,0.0504315080887806,0.0507778403369453,0.042047931331559,0.042047931331559,3581.7578627246817
2025-09-20,0.042047931331559,0.0422240554339845,0.042047931331559,0.0422240554339845,4.46754e-05
2025-09-22,0.0422240554339845,0.0422240554339845,0.0407474107658089,0.0407474107658089,144.3801768231167
2025-09-24,0.0407474107658089,0.0407474107658089,0.0311377608431775,0.0313729931657451,4458.448231951279
2025-09-25,0.0313729931657451,0.0313729931657451,0.0290853804955996,0.0290853804955996,164.36264526498923
2025-09-27,0.0290853804955996,0.0303696180532027,0.0290853804955996,0.0303696180532027,0.0216072981294726
2025-09-28,0.0303696180532027,0.0303696180532027,0.0302856947258306,0.0302919386330719,2.1768348698009
2025-09-30,0.0302919386330719,0.0314601954903898,0.0302919386330719,0.0308932189327597,397.861970382067
2025-10-01,0.0308932189327597,0.03268014207971,0.0308932189327597,0.03268014207971,104.80598070187288
2025-10-02,0.03268014207971,0.0338990661436292,0.03268014207971,0.0338990661436292,100.74772241117562
2025-10-03,0.0338990661436292,0.0338990661436292,0.033278858547052,0.0336095647661834,579.1455448500661
2025-10-04,0.0336095647661834,0.0336095647661834,0.0330781689786507,0.0330781689786507,50.0451546
2025-10-07,0.0330781689786507,0.0340109652120357,0.0330781689786507,0.0337894572976206,438.81735249628866
2025-10-11,0.0337894572976206,0.0337894572976206,0.0270432196867849,0.0270432196867849,0.046224999
2025-10-12,0.0270432196867849,0.0272631854047395,0.0270432196867849,0.0272631854047395,81.7057675641165
2025-10-13,0.0272631854047395,0.0295887333645467,0.0272631854047395,0.029587433139237,0.06203035
2025-10-14,0.029587433139237,0.0304426424546383,0.029587433139237,0.0303415355355192,3.2296116
2025-10-17,0.0303415355355192,0.0303415355355192,0.00583753826019396,0.00595463392440069,16407.478254823975
2025-10-21,0.00595463392440069,0.00624697573899633,0.00595463392440069,0.00624697573899633,15.5390914495584
2025-10-25,0.00624697573899633,0.00624697573899633,0.00619846381104682,0.00619846381104682,0.11789876925
2025-10-30,0.00619846381104682,0.00619846381104682,0.00608928217952089,0.00608928217952089,1.96872180061464e-05
2025-11-04,0.00608928217952089,0.00608928217952089,0.00563879840522501,0.00563879840522501,0.0360218737524029
2025-11-13,0.00563879840522501,0.00563879840522501,0.00526855755748733,0.00526855755748733,2.91054472300032
2025-11-15,0.00526855755748733,0.00526855755748733,0.00488621277209672,0.00488621277209672,86.5228841802858
2025-11-16,0.00488621277209672,0.00488621277209672,0.00469646148736073,0.00469646148736073,38.73539374135837
2025-11-17,0.00469646148736073,0.00481065533170149,0.00469646148736073,0.00481065533170149,12.24713663483503
2025-11-18,0.00481065533170149,0.0067613053535519,0.00475076278638488,0.0067613053535519,2601.972856774518
2025-11-19,0.0067613053535519,0.0067613053535519,0.0066811159595604,0.0066811159595604,42.0558852600043
2025-11-20,0.0066811159595604,0.0066811159595604,0.00631467436370484,0.00631467436370484,52.8518082978592
2025-11-22,0.00631467436370484,0.00631467436370484,0.00592769062100279,0.00592769062100279,0.978944758696284
2025-11-23,0.00592769062100279,0.00619620302915398,0.00592769062100279,0.00616762560171736,139.7673051543194
2025-11-24,0.00616762560171736,0.00629688839081649,0.00447798638673622,0.00477717840718134,2683.621087750921
2025-11-25,0.00477717840718134,0.00477717840718134,0.0046071969205652,0.0046071969205652,100.27879061593578
2025-11-30,0.0046071969205652,0.00475191482000248,0.0046071969205652,0.00475191482000248,9.57086461190521
2025-12-02,0.00475191482000248,0.00475191482000248,0.00440711655213608,0.00440711655213608,2.61315142340767
2025-12-03,0.00440711655213608,0.00490786423128175,0.00440711655213608,0.00490786423128175,0.955319757907332
2025-12-07,0.00490786423128175,0.00490786423128175,0.00490763110828217,0.00490763110828217,0.373567050889044
2025-12-14,0.00490763110828217,0.00490763110828217,0.00483883776844418,0.00483883776844418,79.1809477919582
2025-12-16,0.00483883776844418,0.00483883776844418,0.00455928411544593,0.00455928411544593,16.56838378773746
2025-12-24,0.00455928411544593,0.00456066214543665,0.00455928411544593,0.00456066214543665,0.00998102408775015
2026-01-01,0.00456066214543665,0.00463178201034232,0.00456066214543665,0.00463178201034232,0.376166498925505
2026-01-17,0.00463178201034232,0.00512508614802036,0.00463178201034232,0.00512508614802036,0.0329233
2026-01-22,0.00512508614802036,0.00512508614802036,0.00398892659310452,0.00398892659310452,749.1951610079595
2026-01-23,0.00398892659310452,0.00398892659310452,0.00397364666784493,0.00397364666784493,0.158387305116798
2026-01-28,0.00397364666784493,0.00407052642470131,0.00397364666784493,0.00407052642470131,4.07052642470131e-05
2026-01-30,0.00407052642470131,0.00407052642470131,0.00327776763972916,0.00327776763972916,3.07465639068065
2026-02-23,0.00327776763972916,0.00327776763972916,0.00183187273464724,0.00183187273464724,0.419551255531835
2026-03-02,0.00183187273464724,0.00187374516630293,0.00183187273464724,0.00187374516630293,0.101578486255741
2026-03-08,0.00187374516630293,0.00187374516630293,0.00171959600783275,0.00171959600783275,1.3757454131356
2026-03-14,0.00171959600783275,0.00171959600783275,0.00154681529250654,0.00154681529250654,0.691457315360419
2026-04-16,0.00154681529250654,0.00164725233853784,0.00154681529250654,0.00164725233853784,0.00328626841538298
2026-05-14,0.00164725233853784,0.00164725233853784,0.00162789127182894,0.00162789127182894,0.00373478955039354
2026-06-04,0.00162789127182894,0.00162789127182894,0.00126758886001809,0.00132484129489336,0.9237069061751086
2026-07-03,0.00132484129489336,0.00132484129489336,0.000906720497904902,0.000926285335793553,4.73088890783847
2026-07-21,0.000926285335793553,0.00133076733240849,0.000926285335793553,0.00133076733240849,0.0194011
