date,open,high,low,close,volume_usd
2026-06-01,18.4688447649027,19.9541848035613,17.3963215961394,18.4214508332916,6944940.910410805
2026-06-02,18.4214508332916,19.4043848650369,16.9895477479161,18.4489581535227,6197435.735732628
2026-06-03,18.4489581535227,21.4966365526451,18.2928847904426,20.8550852125316,7394231.375294411
2026-06-04,20.8550852125316,21.1492759837425,15.671101067687,16.681854665414,8305913.742337576
2026-06-05,16.681854665414,18.0209424713533,14.7805847731421,17.7096411830095,10603109.31017324
2026-06-06,17.7096411830095,18.8199044912075,15.2384406279395,15.7248123762848,5707987.900452258
2026-06-07,15.7248123762848,17.4959720195678,15.5228387589929,16.4148476461701,5431837.174128102
2026-06-08,16.4148476461701,18.3249688751736,16.045744109334,16.5085853026404,5415934.783312542
2026-06-09,16.5085853026404,16.5825837910036,14.9079569381084,15.3594440304572,3511796.8517500497
2026-06-10,15.3594440304572,15.426469003911,12.7788454167322,12.9457950926536,3547806.1564466166
2026-06-11,12.9457950926536,14.7667282109361,12.8742160956807,14.6012585302909,3077020.1604783884
2026-06-12,14.6012585302909,15.4154614326135,14.2273046158703,14.2388674344955,2970547.629235981
2026-06-13,14.2388674344955,17.7762204394641,14.2356753287694,16.6062595661069,8817244.034972668
2026-06-14,16.6062595661069,17.0926920858695,15.6503703515441,16.8237619131272,4073093.173569248
2026-06-15,16.8237619131272,17.1495039965079,14.9385933217403,15.0691618889209,4933012.994271586
2026-06-16,15.0691618889209,15.9534242412403,14.8488553453978,15.6948641604225,2740324.0372553375
2026-06-17,15.6948641604225,16.9433555269658,15.6384351467004,15.7422444463436,4904561.561672018
2026-06-18,15.7422444463436,15.9697042415039,13.9856421811245,14.4437385047155,1789894.0133954298
2026-06-19,14.4437385047155,14.63662771845,14.0135859186809,14.3517316708385,1644279.5082427585
2026-06-20,14.3517316708385,14.9723892476748,14.0374894236862,14.5162409384723,1572176.1414180947
2026-06-21,14.5162409384723,15.7101283046963,14.079395940061,14.9152314998838,1703233.6199739794
2026-06-22,14.9152314998838,16.1445766311588,14.9139690848676,15.2854880831855,2060556.800545438
2026-06-23,15.2854880831855,15.366543187105,13.1198435949284,13.7510740587873,2650535.8282034295
2026-06-24,13.7510740587873,13.8464494606634,11.9071693334589,13.2646101832777,2729972.1691898825
2026-06-25,13.2646101832777,14.3901872824609,12.0071303828116,13.6287308708821,5073982.932759698
2026-06-26,13.6287308708821,14.0913725245268,13.0809261589706,13.7053954075305,2381850.633549606
2026-06-27,13.7053954075305,14.0050385071802,13.293230672196,13.4830763160684,1263617.3126072937
2026-06-28,13.4830763160684,13.8810726574488,13.0642413185417,13.3827079154172,1460857.912400962
2026-06-29,13.3827079154172,13.8752510497174,12.5723588702418,13.2346632200218,3219205.5794093846
2026-06-30,13.2346632200218,13.4203120322733,12.1725704682947,12.2041648453749,1533780.988508781
2026-07-01,12.2041648453749,14.9764021908716,12.05709725534,13.2923024852158,8498464.331986832
2026-07-02,13.2923024852158,13.7175275412928,12.6435187039545,13.319667640516,2120411.7050369848
2026-07-03,13.319667640516,14.151834598107,13.0682567458147,13.0682567458147,1778203.7154691585
2026-07-04,13.0682567458147,13.2920673614794,11.8748180225048,12.1608570381212,3585130.807909104
2026-07-05,12.1608570381212,12.3193741327166,10.6629219711487,11.9985113347949,2480604.6308909063
2026-07-06,11.9985113347949,12.2444968732051,11.3571765763979,11.5045654101383,1183811.8258688634
2026-07-07,11.5045654101383,11.6231040258445,10.3740415742189,10.4728136938902,1280698.198909941
2026-07-08,10.4728136938902,11.7794369524036,10.3347194843707,11.4893025777386,2169659.1225462905
2026-07-09,11.4893025777386,11.8022358457803,11.1748695410614,11.4900171257037,1396698.106704853
2026-07-10,11.4900171257037,11.7003894481815,11.0630179635812,11.1571762213259,896845.7510864745
2026-07-11,11.1571762213259,11.2177558456609,10.3237227365101,10.4867818713104,683770.1721345788
2026-07-12,10.4867818713104,10.9251543844477,10.4558190958922,10.5933987446507,619432.6795171599
2026-07-13,10.5933987446507,10.9627051042753,10.3911856708693,10.6670804378436,908160.6722608167
2026-07-14,10.6670804378436,11.3020315186774,10.6313475766998,11.0572613370291,1149939.361534408
2026-07-15,11.0572613370291,11.2242257696329,10.4421751462912,10.7592933593386,1291591.0591643972
2026-07-16,10.7592933593386,11.0118994172437,10.573661141701,10.6695953915947,698841.8053842594
2026-07-17,10.6695953915947,11.324920661632,9.79893723459704,11.1920715048106,2164910.5414312566
2026-07-18,11.1920715048106,11.8652910265591,11.0761106146579,11.8272684809568,2057381.0761907026
2026-07-19,11.8272684809568,12.0073157373245,11.3666252266525,11.6578455720057,964115.1329140341
2026-07-20,11.6578455720057,11.872667692342,11.3042545000571,11.6646492333168,826474.3869088242
2026-07-21,11.6646492333168,13.1800817436846,11.5222270047039,12.6744200313515,2654248.095738521
2026-07-22,12.6744200313515,12.80052113962,12.0370280556161,12.2236778905787,1267057.077761733
2026-07-23,12.2236778905787,12.4840452966012,11.7253294384686,11.9192163601425,1034031.5886017733
2026-07-24,11.9192163601425,12.4993815550859,11.6000619168944,12.3571907508723,1087931.3971229845
2026-07-25,12.3571907508723,13.7626642662355,12.3507980386336,13.3017632956113,1413795.8946059581
2026-07-26,13.3017632956113,14.8205509633828,13.0608456322019,13.781805094921,1700278.7266667278
2026-07-27,13.781805094921,14.0827105135781,12.7807993144479,12.9442405656129,2360300.175479953
2026-07-28,12.9442405656129,13.3898279358589,12.3328233197254,13.0045757388181,2105859.864081559
2026-07-29,13.0045757388181,13.1526462469363,12.1191912272552,12.4630877586122,1303586.1386031883
2026-07-30,12.4630877586122,12.516505014639,12.0272663828217,12.3114254000227,663843.2535934746
2026-07-31,12.3114254000227,12.6027300033177,11.5610537111052,11.7864689921245,852797.591354354
2026-08-01,11.7864689921245,12.0505501561055,11.5174043378516,11.6013094926649,691798.2695988065
2026-08-02,11.6013094926649,11.9767042049995,11.540667435337,11.8541778958209,463976.0352559839
2026-08-03,11.8541778958209,12.6061896622506,11.5293334020227,12.4018387121106,790321.5349895206
2026-08-04,12.4018387121106,12.4188022846062,11.6295889974817,11.6295889974817,619467.479287764
2026-08-05,11.6295889974817,11.7762386855229,11.1551063361747,11.5605720215182,692663.829517968
2026-08-06,11.5605720215182,11.6706420623,11.2904808999346,11.4167709605807,383673.50175518834
2026-08-07,11.4167709605807,11.8087718037693,11.3687719575788,11.4713412433781,500894.2781234742
