date,open,high,low,close,volume_usd
2025-04-25,3.76687021891002,4.15241333746512,3.75960025986235,4.00753594296699,31439.535630383685
2025-04-26,4.00753594296699,4.16742736667803,3.94377159619461,4.05752713029353,14923.416699279205
2025-04-27,4.05752713029353,4.06024698068576,3.82303622521574,3.82466683295859,13295.402859253052
2025-04-28,3.82466683295859,4.17836731779144,3.7557102111372,4.04345814458651,28240.598623001995
2025-04-29,4.04345814458651,4.17819669912936,3.9691382793498,3.99154390185469,21285.72646146166
2025-04-30,3.99154390185469,4.08701667252566,3.9231137313332,4.01460056512395,9421.920955243046
2025-05-01,4.01460056512395,4.16038957501046,3.94725166648295,4.10623062532657,19861.536928260713
2025-05-02,4.10623062532657,4.21887622958503,4.00273637474721,4.00273637474721,19197.55348863546
2025-05-03,4.00273637474721,4.00273637474721,3.81186052719516,3.81186052719516,3793.4648489011256
2025-05-04,3.81186052719516,3.82521918428858,3.64043078437871,3.82451281119239,3077.477811343147
2025-05-05,3.82451281119239,3.84304467018271,3.68157973995239,3.69715035039229,7638.536415647922
2025-05-06,3.69715035039229,3.70158099452611,3.51404108320778,3.63206332300433,1364.491626029062
2025-05-07,3.63206332300433,3.87607240735364,3.63206332300433,3.83513795089776,20181.6761373787
2025-05-08,3.83513795089776,4.35143209728114,3.83513795089776,4.29868738002139,14282.76948363463
2025-05-09,4.29868738002139,5.26888960955419,2.1346920145842e-05,4.46192042111306,41029.987577551765
2025-05-10,4.46192042111306,4.96678086268924,4.38513429922836,4.80566386494011,7789.1560830639255
2025-05-11,4.80566386494011,5.27776297003363,4.56654722361929,4.6042845754352,16802.427092982747
2025-05-12,4.6042845754352,4.87547150500807,4.44943863203702,4.79814680787585,31047.945591177835
2025-05-13,4.79814680787585,4.86941423398542,4.48817135776671,4.86715556097963,28479.87329384612
2025-05-14,4.86715556097963,4.96445977854427,4.65997949889891,4.65997949889891,15495.467133131697
2025-05-15,4.65997949889891,4.80662087104189,4.4310598160874,4.70800333539321,22606.62141343054
2025-05-16,4.70800333539321,5.1342266726642,4.70800333539321,4.74994939757065,11130.883220893753
2025-05-17,4.74994939757065,4.80004179352879,4.57296087501351,4.64866628245425,8507.243601084125
2025-05-18,4.64866628245425,4.96240306858018,4.64866628245425,4.88433046570534,6459.550335511118
2025-05-19,4.88433046570534,4.88433046570534,4.62899351914998,4.66569623314216,7160.975548489475
2025-05-20,4.66569623314216,4.796747769022,4.57472640177379,4.61818838603142,359.28563799708024
2025-05-21,4.61818838603142,4.61818838603142,4.29354578777887,4.41740215452142,919.4087952973073
2025-05-22,4.41740215452142,4.96085092860407,4.41172095289411,4.67363013719425,9316.31877266024
2025-05-23,4.67363013719425,4.78889710604276,4.10782769258962,4.12725764435916,5601.37134837249
2025-05-24,4.12725764435916,4.35199057951276,0.00187485856849502,4.26772502331147,6661.024985803508
2025-05-25,4.26772502331147,4.29210255169329,4.12903379689699,4.21201958825408,3228.177118247421
2025-05-26,4.21201958825408,4.32284441449796,4.20177930819423,4.21509141678352,6049.039782648743
2025-05-27,4.21509141678352,4.39231691053931,4.19808209906325,4.3401659933874,6520.6970808875785
2025-05-28,4.3401659933874,4.41861449112382,1.98401372513803e-05,4.23211856784997,2649.7267375580996
2025-05-29,4.23211856784997,4.33683191256237,4.14625463970976,4.14920663653707,2638.3425597174555
2025-05-30,4.14920663653707,4.14920663653707,3.69984926189501,3.75817314537582,571.2002302062922
2025-05-31,3.75817314537582,4.20536073283699,3.73928707295248,4.20468139710023,1249.7456076828114
2025-06-01,4.20468139710023,4.20468139710023,4.02304877728667,4.12542964089157,405.9812139922523
2025-06-02,4.12542964089157,4.18062451685586,4.06455340408053,4.1793453218051,631.3907141060739
2025-06-03,4.1793453218051,4.23240243441695,4.15469401408893,4.23240243441695,499.5597950899135
2025-06-04,4.23240243441695,4.23240243441695,4.04053898302295,4.0456263273215,536.2031433644013
2025-06-05,4.0456263273215,4.08094810957552,3.83825791247311,3.9038815554359,1290.8057806267188
2025-06-06,3.9038815554359,4.02435196611122,3.9038815554359,3.99483895584373,488.24683066853356
2025-06-07,3.99483895584373,4.10131297657668,3.98177404793085,4.00357633061334,695.9588078466849
2025-06-08,4.00357633061334,4.04431108183386,4.00357633061334,4.04431108183386,221.64258327299294
2025-06-09,4.04431108183386,4.20075501530222,3.99802881792316,4.17334990569193,488.8963335090843
2025-06-10,4.17334990569193,4.21593547098183,4.03669885890956,4.21593547098183,465.80391306973905
2025-06-11,4.21593547098183,4.21593547098183,4.15490579517443,4.15490579517443,30.5600912884592
2025-06-12,4.15490579517443,4.15490579517443,3.87165706767175,4.00187795649041,565.5415470662728
2025-06-15,4.00187795649041,4.00187795649041,3.66852272708867,3.68610773496852,0.682396500440905
2025-06-16,3.68610773496852,3.83790101862461,3.57776717442212,3.57776717442212,32.17488364972305
2025-06-17,3.57776717442212,3.68285445805418,7.69892241736998e-05,3.67907120148647,75.83905564508595
2025-06-18,3.67907120148647,3.67907120148647,0.0220073904218901,2.09787972216063,92.4760755145214
2025-06-19,2.09787972216063,2.80455103203089,2.09787972216063,2.80455103203089,30.80587254682824
2025-06-20,2.80455103203089,3.78682210823671,2.66639792876337,2.66639792876337,43.314068554908005
2025-06-21,2.66639792876337,2.89353361601883,2.66639792876337,2.67249692040863,48.08062758650295
2025-06-22,2.67249692040863,3.37974265689433,1.08491062009672,2.47831916571568,204.402329200754
2025-06-23,2.47831916571568,3.60769369529451,2.47831916571568,3.22242849451181,184.7022109093958
2025-06-24,3.22242849451181,3.58801727325616,2.99623664103573,3.01745005732073,288.6382612422231
2025-06-25,3.01745005732073,3.24209941170584,2.85257620154231,3.00443602649358,237.80324949030373
2025-06-26,3.00443602649358,3.17773505954922,3.00443602649358,3.01844428207236,180.47590282342875
2025-06-27,3.01844428207236,3.08030859835153,2.9093732018999,3.05294648968558,350.00709069566324
2025-06-28,3.05294648968558,3.05294648968558,2.9819415878251,3.00500234170955,586.0973085187229
2025-06-29,3.00500234170955,3.09538665052762,2.99583682536654,3.09538665052762,576.1589316068262
2025-06-30,3.09538665052762,3.17990748384089,2.91794472075567,2.95098702314703,1269.3542324283048
2025-07-01,2.95098702314703,3.00110450640393,2.70723402306569,2.88689986703089,1868.4067118704313
2025-07-02,2.88689986703089,3.10228488862489,2.8781347885623,2.94629505169048,688.7503754449634
2025-07-03,2.94629505169048,3.00447222576032,2.90835322475937,2.90835322475937,146.5411353412459
2025-07-04,2.90835322475937,2.94794621560838,2.8499906034191,2.88432487386646,57.983050380698764
2025-07-05,2.88432487386646,2.89696654421063,2.87830837223744,2.87830837223744,23.777379798540682
2025-07-06,2.87830837223744,3.11315011812207,2.85104948089268,3.11315011812207,91.91207374081823
2025-07-07,3.11315011812207,3.15128779893734,3.063668847263,3.1014265953334,178.13336403246086
2025-07-08,3.1014265953334,3.15549749340415,3.1014265953334,3.12470912304023,51.21675147739274
2025-07-09,3.12470912304023,3.12470912304023,3.00218748282986,3.08132637508773,109.5455573429533
2025-07-10,3.08132637508773,3.53357999671656,0.118746188419515,3.53357999671656,192.7827349370656
2025-07-11,3.53357999671656,4.07894895580321,3.53357999671656,4.07894895580321,54.8173718786159
2025-07-12,4.07894895580321,4.78808005224853,7.08328593425891e-08,0.00087359704965057,122.16657624114276
2025-07-15,0.00087359704965057,4.30040170684719,0.00087359704965057,4.30040170684719,5.39768651375806
2025-07-16,4.30040170684719,4.30040170684719,3.75665089229306,3.75665089229306,6.34395817951855
2025-07-17,3.75665089229306,4.0045489827128,3.75665089229306,4.0045489827128,5.99767101401067
2025-07-19,4.0045489827128,4.56045244759411,0.000140874944450827,0.000743839914972478,8.566060786401598
2025-07-20,0.000743839914972478,5.83666184600492,0.000743839914972478,5.83666184600492,43.3022890316
2025-07-21,5.83666184600492,6.03604704012328,0.392340992101388,5.98368035577432,25.49949268736138
2025-07-26,5.98368035577432,5.98368035577432,0.0003967227836953,5.84462314367563,17.407740539915167
2025-07-31,5.84462314367563,6.28539662127515,5.84462314367563,6.17646309173071,55.3307106012675
2025-08-01,6.17646309173071,6.17646309173071,5.9087516032866,5.9087516032866,15.0075446468611
2025-08-02,5.9087516032866,5.9087516032866,5.48932856550443,5.69993513051313,64.4848119023532
2025-08-04,5.69993513051313,6.18824603785171,5.69993513051313,5.985357395177,72.49485494783838
2025-08-05,5.985357395177,5.985357395177,5.73176720143574,5.74140945329242,42.9253735923882
2025-08-06,5.74140945329242,5.87767303157789,0.00327345317197763,5.42336304557772,32.112294777795476
2025-08-07,5.42336304557772,5.7011634849377,0.145563241419734,0.145563241419734,10.27209858783886
2025-08-08,0.145563241419734,6.71362710452609,0.145563241419734,6.40058470539609,149.63418079489114
2025-08-29,6.40058470539609,6.40058470539609,5.82124748167475,5.82124748167475,0.523912273350727
2025-08-30,5.82124748167475,7.35273180133644,5.82124748167475,7.35273180133644,99.9834160032849
2025-08-31,7.35273180133644,7.82464509616717,7.35273180133644,7.82464509616717,50.6926241563909
2025-09-01,7.82464509616717,7.82464509616717,6.93334777520202,7.37286977968801,219.8559198719856
2025-09-02,7.37286977968801,7.88915343732089,7.30852686417559,7.88915343732089,69.97146838917489
2025-09-04,7.88915343732089,8.12409330824752,7.88915343732089,8.12329672524496,28.7672170170432
2025-09-05,8.12329672524496,8.1580350524612,8.12329672524496,8.1580350524612,25.4330705972334
2025-09-06,8.1580350524612,8.19646234260429,7.72857372950106,8.15598900547965,48.9898674796024
2025-09-08,8.15598900547965,8.32119408217289,8.15598900547965,8.32119408217289,19.9856558716197
2025-09-09,8.32119408217289,10.1761356291769,8.32119408217289,10.1761356291769,15.008603473138985
2025-09-10,10.1761356291769,10.1761356291769,4.0850042407398,4.0850042407398,4.210219664572121
2025-09-11,4.0850042407398,4.0850042407398,1.07009798916759,1.07009798916759,0.00448439277417481
2025-09-20,1.07009798916759,11.353925250938,1.07009798916759,11.3471270221709,10.140636068687828
2025-09-21,11.3471270221709,2491.43779465849,0.000362044423462068,23.7506608356172,1490.438647841375
2025-09-22,23.7506608356172,5171.88064710599,12.695038777157,12.695038777157,13.53615993699464
2025-09-23,12.695038777157,12.7864264345272,11.7799002062988,11.9568712037478,1506.1027580004438
2025-09-24,11.9568712037478,12.4916662614708,11.3778274804753,11.9393909884333,1766.0309706077871
2025-09-25,11.9393909884333,11.9393909884333,3.11797955383732e-06,8.62727772705397,287.587021347872
2025-09-27,8.62727772705397,8.62727772705397,0.00973774708090388,0.512179702810621,1.00351063053091
2025-09-28,0.512179702810621,8.9229628366712,0.512179702810621,8.77496276611558,1.336385427605194
2025-09-29,8.77496276611558,8.77496276611558,4.23550918466725,4.23550918466725,0.360007691923754
2025-10-02,4.23550918466725,4.23550918466725,1.11449110730393,1.11449110730393,9.4176740353584e-05
2025-10-04,1.11449110730393,10.3785390009641,1.11449110730393,9.9398320247976,5.47635332162551
2025-10-11,9.9398320247976,9.9398320247976,0.0128511603866427,0.185924894173704,25.49869362310809
2025-10-12,0.185924894173704,8.43111788451697,0.185924894173704,5.536235399234,0.7368850550417619
2025-10-23,5.536235399234,5.536235399234,0.126584760644261,2.75738015523633,0.3872341042022001
2025-11-08,2.75738015523633,2.75738015523633,2.44076223746987,2.53839371858425,0.018443750517631
2025-11-26,2.53839371858425,2.53839371858425,0.727029667165125,0.727029667165125,0.0197857675633706
2026-05-17,0.727029667165125,0.727029667165125,0.45976460925744,0.45976460925744,0.01095395
