date,open,high,low,close,volume_usd
2025-09-03,0.365563746673782,0.427290189874069,0.35887650917235,0.424650251046314,864051.8251449282
2025-09-04,0.424650251046314,0.592516857871732,0.382694258529211,0.391241724965778,372590.97574305534
2025-09-05,0.391241724965778,0.412807939030383,0.375600118021445,0.377243593473115,395021.12404301955
2025-09-06,0.377243593473115,0.390268673614121,0.373215415170183,0.376568945715586,262110.86687989158
2025-09-07,0.376568945715586,0.389302179466396,0.364820897307251,0.36835638165098,245622.66137740167
2025-09-08,0.36835638165098,0.398687802365364,0.352596031881104,0.358194857282075,518143.6486726826
2025-09-09,0.358194857282075,0.376708367721079,0.330638959998643,0.339788162560295,394112.49075870553
2025-09-10,0.339788162560295,0.358383430950864,0.316955751271725,0.322303404847131,270794.2354661315
2025-09-11,0.322303404847131,0.340466726860079,0.321245625489842,0.327528540670837,216776.28322790115
2025-09-12,0.327528540670837,0.431246266261852,0.325660243131645,0.426968073070211,571646.8038039019
2025-09-13,0.426968073070211,0.461013059893911,0.365478759700368,0.383656130689261,755695.1323392321
2025-09-14,0.383656130689261,0.394332024196581,0.369887816029099,0.370963923977348,221617.92904614453
2025-09-15,0.370963923977348,0.419150898475307,0.350405887330582,0.392393925257722,418045.3954698795
2025-09-16,0.392393925257722,0.448578256921096,0.386702218594191,0.402455793152166,618434.9772480015
2025-09-17,0.402455793152166,0.403257007435723,0.373230465004862,0.390477604514505,470204.15543754783
2025-09-18,0.390477604514505,0.393562031722146,0.368135208348257,0.377052236427101,422759.27360672364
2025-09-19,0.377052236427101,0.380616714261977,0.352002393714407,0.358647998096778,67483.11268797888
2025-09-20,0.358647998096778,0.359436366573184,0.349633353957438,0.352427485821162,104229.42382759402
2025-09-21,0.352427485821162,0.365881185283723,0.35051799012411,0.354549302646994,200155.49659031082
2025-09-22,0.354549302646994,0.354926931821861,0.310230228909318,0.316826495748559,166702.300008458
2025-09-23,0.316826495748559,0.327109571939782,0.311913940938764,0.317022531845422,96530.54910555764
2025-09-24,0.317022531845422,0.321028417189108,0.297118918620745,0.309806540880149,168431.8307881746
2025-09-25,0.309806540880149,0.31255694038153,0.276366504137033,0.277219616008175,96122.7103212267
2025-09-26,0.277219616008175,0.299534296175975,0.276869380236787,0.299534296175975,80186.69857285655
2025-09-27,0.299534296175975,0.32087005826796,0.291919436622329,0.304573188242659,151739.9099424057
2025-09-28,0.304573188242659,0.315691620286349,0.298138247556446,0.307436287825749,83042.57459942566
2025-09-29,0.307436287825749,0.353705192839391,0.302167733289576,0.322855317700921,133683.12174153142
2025-09-30,0.322855317700921,0.324522844644292,0.294799262066047,0.296318837571219,56989.023930578114
2025-10-01,0.296318837571219,0.359278526251324,0.292714507380843,0.33366041217039,139177.9379398695
2025-10-02,0.33366041217039,0.353479842777518,0.331010352512722,0.346891941014469,68251.93805672695
2025-10-03,0.346891941014469,0.348729896290194,0.311178133411902,0.318196492323632,71247.11777660952
2025-10-04,0.318196492323632,0.319833891893225,0.285556677896038,0.288864713003755,91065.66783261475
2025-10-05,0.288864713003755,0.300499429327916,0.288337165500915,0.291074887321188,83828.11972859596
2025-10-06,0.291074887321188,0.300552311402379,0.287483316861042,0.291383950000143,78783.55182986717
2025-10-07,0.291383950000143,0.296287157135946,0.251899375671792,0.265876972133148,76768.44813505499
2025-10-08,0.265876972133148,0.282394889294065,0.262377582245744,0.282394889294065,137982.3522127108
2025-10-09,0.282394889294065,0.530223302916918,0.257866147913637,0.266126692846226,120186.76416576291
2025-10-10,0.266126692846226,0.342212327806074,0.236893738361559,0.25837329670142,175071.5917321393
2025-10-11,0.25837329670142,0.319486062230298,0.239457473688828,0.243405132214853,85977.35363090277
2025-10-12,0.243405132214853,0.278202617243823,0.24158057908615,0.265740191360145,74119.34707291066
2025-10-13,0.265740191360145,0.288410201868667,0.262814875312093,0.286171675941143,61088.61440117028
2025-10-14,0.286171675941143,0.300564697824796,0.256464568599848,0.265260749755325,56356.746610506
2025-10-15,0.265260749755325,0.280703231379482,0.256045104448629,0.256619823018719,54431.290767035825
2025-10-16,0.256619823018719,0.26286643390713,0.247496842551638,0.253188427608116,15914.224221455688
2025-10-17,0.253188427608116,0.257329846947135,0.220551423258329,0.226259719820754,23898.635351346762
2025-10-18,0.226259719820754,0.249869973929934,0.219285292997191,0.249869973929934,12252.75677497772
2025-10-19,0.249869973929934,0.280364481925876,0.22054413723866,0.233332475625633,75629.52288346911
2025-10-20,0.233332475625633,0.250302572174168,0.229158654983545,0.241756869013883,24375.706860514692
2025-10-21,0.241756869013883,0.244029789114857,0.222743470696233,0.234874084832514,20940.900462655693
2025-10-22,0.234874084832514,0.276463668667465,0.233315176514419,0.25733157511865,58393.24456798478
2025-10-23,0.25733157511865,0.260433853449044,0.236454779840377,0.238984623951937,24782.420633422436
2025-10-24,0.238984623951937,0.255184971921972,0.226897009782289,0.245805792047947,26786.808199237807
2025-10-25,0.245805792047947,0.318842045242894,0.23803100230995,0.309249804185527,120892.65146717745
2025-10-26,0.309249804185527,0.424356041976291,0.309249804185527,0.355462992627236,184903.22107542495
2025-10-27,0.355462992627236,0.356613395523809,0.297123720871312,0.32243958593312,43459.046780735975
2025-10-28,0.32243958593312,0.407274510265656,0.307216943155522,0.371449297341424,115046.95722286806
2025-10-29,0.371449297341424,0.401820529499004,0.339334055089654,0.359241993825163,83236.44994201513
2025-10-30,0.359241993825163,0.359241993825163,0.299013068034036,0.304248789398713,66807.99124063013
2025-10-31,0.304248789398713,0.319756050404758,0.303881532786422,0.313174758678958,22681.210525871946
2025-11-01,0.313174758678958,0.314348343542045,0.291441163848414,0.298562657284333,14221.302977378471
2025-11-02,0.298562657284333,0.312200768338078,0.285772567541471,0.290461760074393,12983.025081675376
2025-11-03,0.290461760074393,0.298375710828883,0.248785514267002,0.249012249442365,6253.936198533947
2025-11-04,0.249012249442365,0.255980877393963,0.224557835410964,0.232954907352063,2213.016663047132
2025-11-05,0.232954907352063,0.269984455212749,0.23040927232717,0.260348605760158,2458.4644366290754
2025-11-06,0.260348605760158,0.261277872758712,0.22698238831848,0.229370995255506,18137.406595328193
2025-11-07,0.229370995255506,0.268053787983251,0.225252825209227,0.265537139751054,16569.86186375818
2025-11-08,0.265537139751054,0.265820963718473,0.245853905716074,0.246244250539407,15327.23135347411
2025-11-09,0.246244250539407,0.265155503672376,0.243923905952548,0.255918244010738,42190.68384579198
2025-11-10,0.255918244010738,0.291516185822621,0.255913324353506,0.270502250936609,46736.24805551107
2025-11-11,0.270502250936609,0.28016073099786,0.263927738517111,0.267536895975782,26312.749504207633
2025-11-12,0.267536895975782,0.289160111109501,0.261499334813823,0.267225393625853,42444.47370183647
2025-11-13,0.267225393625853,0.278179430426626,0.256774704580884,0.269098080440882,16960.74609064237
2025-11-14,0.269098080440882,0.269098080440882,0.234043352469903,0.235584156981349,7569.112303316981
2025-11-15,0.235584156981349,0.244349316270741,0.23401233373337,0.236025884210085,1997.3111586169969
2025-11-16,0.236025884210085,0.240505140540754,0.220122736100819,0.222373285996836,2240.5209169565665
2025-11-17,0.222373285996836,0.222373285996836,0.185059046732992,0.201350648242709,3395.139327541223
2025-11-18,0.201350648242709,0.205138689559945,0.176446051019498,0.192613099422515,4024.0615603474134
2025-11-19,0.192613099422515,0.195151239991339,0.158240739047987,0.159735004792085,2681.5122013525292
2025-11-20,0.159735004792085,0.181541162935075,0.155121388952177,0.157150932128869,2642.626481681301
2025-11-21,0.157150932128869,0.157150932128869,0.131257487033234,0.142662092960321,4466.329540373576
2025-11-22,0.142662092960321,0.159447642850146,0.132514972372574,0.159447642850146,8686.29330944625
2025-11-23,0.159447642850146,0.182901666314179,0.149462831706583,0.149996918434774,6182.712923634552
2025-11-24,0.149996918434774,0.156155584465965,0.14485072200361,0.153331410097568,1868.410534012212
2025-11-25,0.153331410097568,0.153961909321212,0.146438551820295,0.147248853890971,2144.7850064892496
2025-11-26,0.147248853890971,0.168769704406108,0.145587945432832,0.163588550832357,2918.5545799880933
2025-11-27,0.163588550832357,0.164248569382822,0.153853115542754,0.161762117909347,2210.511685302164
2025-11-28,0.161762117909347,0.16368071320131,0.153568012037343,0.157935862647128,1668.2170695425784
2025-11-29,0.157935862647128,0.158146899587599,0.145257961992036,0.153656472221574,1202.7833468836836
2025-11-30,0.153656472221574,0.161615551247864,0.151949650030874,0.158518670605148,1688.896741913821
2025-12-01,0.158518670605148,0.158518670605148,0.140318308887732,0.146201053619795,1460.7948035092675
2025-12-02,0.146201053619795,0.155785707970145,0.145481076331682,0.154126291038343,1041.8623018398155
2025-12-03,0.154126291038343,0.157203365197151,0.150886049058877,0.154026498303543,820.1303524923679
2025-12-04,0.154026498303543,0.155628031882284,0.150888702457272,0.150979964906424,517.325123014071
2025-12-05,0.150979964906424,0.153711234458483,0.146333831405488,0.14797371448136,569.580231183909
2025-12-06,0.14797371448136,0.150180504957027,0.146981109414816,0.149589792660363,337.2881491059884
2025-12-07,0.149589792660363,0.150288313203202,0.140159622926472,0.143996820181784,981.8581933653808
2025-12-08,0.143996820181784,0.150046737100901,0.143703523289513,0.149668622363641,836.349864795939
2025-12-09,0.149668622363641,0.156164027013542,0.146567502861403,0.153098055948475,1449.0187388485745
2025-12-10,0.153098055948475,0.183943046659487,0.149021557316821,0.15831774348774,5447.076380695096
2025-12-11,0.15831774348774,0.15831774348774,0.143458623059414,0.15607331860269,4767.561689317953
2025-12-12,0.15607331860269,0.156334341015732,0.148932657661908,0.150426164479035,3554.003981552836
2025-12-13,0.150426164479035,0.151550606940587,0.148344595419794,0.150067414955806,1742.2796453140809
2025-12-14,0.150067414955806,0.152017969451324,0.142572761726724,0.142572761726724,3281.050871663481
2025-12-15,0.142572761726724,0.14579209344803,0.111613507635494,0.126195753596174,5635.938057868717
2025-12-16,0.126195753596174,0.138118900291384,0.124171330662523,0.137973743342262,4606.109299561021
2025-12-17,0.137973743342262,0.139864249462426,0.130173429691971,0.130192741826304,4983.390204213253
2025-12-18,0.130192741826304,0.131007973392589,0.121883206193459,0.125257205255206,2534.7215037425894
2025-12-19,0.125257205255206,0.130197633232263,0.124521612589437,0.126570997647046,1254.1633980938348
2025-12-20,0.126570997647046,0.257671139287785,0.126570997647046,0.129685430982431,1052.942306668115
2025-12-21,0.129685430982431,0.129949806355788,0.124928095208692,0.126789336429894,1128.9086167289902
2025-12-22,0.126789336429894,0.128961807750064,0.124255975861138,0.12463182671593,1118.745026002068
2025-12-23,0.12463182671593,0.126249137315384,0.118949767336424,0.121938506030588,966.8402105540264
2025-12-24,0.121938506030588,0.124077190219644,0.117055542314578,0.122457799155876,1506.7064741948557
2025-12-25,0.122457799155876,0.124671157128505,0.122351200503027,0.123124169784682,691.8122644863462
2025-12-26,0.123124169784682,0.128522078279949,0.122680708005813,0.123489493176182,1314.2111440753538
2025-12-27,0.123489493176182,0.125186065018755,0.122411663508393,0.124100746043571,629.1477688610663
2025-12-28,0.124100746043571,0.12459804605207,0.121102606853193,0.122629845740191,1043.6496302795915
2025-12-29,0.122629845740191,0.125032247577158,0.0964720666998366,0.10480508397553,2400.8272060611343
2025-12-30,0.10480508397553,0.11051196445471,0.0990472700888442,0.100656649432067,7111.799648763376
2025-12-31,0.100656649432067,0.100656649432067,0.0898345199127294,0.090833283113489,2651.557437682582
2026-01-01,0.090833283113489,0.0943893237384819,0.0885521465708868,0.0923294356828662,1385.4259008545846
2026-01-02,0.0923294356828662,0.09760917505637,0.0917402852658645,0.0968670721127352,1529.5884891125618
2026-01-03,0.0968670721127352,0.199525602949852,0.0961201448325809,0.166018868693901,22473.916075320656
2026-01-04,0.166018868693901,0.176209641952317,0.139475757925997,0.150077546810356,7234.648747791851
2026-01-05,0.150077546810356,0.15853019956748,0.142406650328749,0.14305349582312,2250.744596168834
2026-01-06,0.14305349582312,0.144794683129656,0.130358699614779,0.135981238818797,1830.1258260011061
2026-01-07,0.135981238818797,0.143989341104291,0.129550928210576,0.129631774586151,1294.652022977762
2026-01-08,0.129631774586151,0.133999192846295,0.126938807068259,0.133999192846295,846.1481548039433
2026-01-09,0.133999192846295,0.135076309029339,0.128266117946196,0.130163989588557,1856.2359216305852
2026-01-10,0.130163989588557,0.130163989588557,0.127183446957318,0.127183446957318,804.9527036295168
2026-01-11,0.127183446957318,0.128427053517342,0.12377330852894,0.125109359323122,1162.7178689400369
2026-01-12,0.125109359323122,0.129179456887995,0.124107400395592,0.126880365008871,2494.1607650141864
2026-01-13,0.126880365008871,0.164924500952477,0.124847583398932,0.142335422543263,6287.646435351126
2026-01-14,0.142335422543263,0.144265062201521,0.129926109836843,0.133123392652542,7712.225625555284
2026-01-15,0.133123392652542,0.163401245539942,0.129219551002959,0.139635712891427,9192.111291650408
2026-01-16,0.139635712891427,0.149638600166053,0.135682396552187,0.139657776546249,7309.8122186699775
2026-01-17,0.139657776546249,0.142990123975278,0.138583979418215,0.142261472133732,1185.3803900978032
2026-01-18,0.142261472133732,0.14245871533551,0.132062351206049,0.133017009045696,2296.9032029305035
2026-01-19,0.133017009045696,0.133017009045696,0.128412014224392,0.130389128068108,1389.0851736333614
2026-01-20,0.130389128068108,0.130389128068108,0.120817578921011,0.120817578921011,1091.415854934263
2026-01-21,0.120817578921011,0.127818048100161,0.120817578921011,0.127818048100161,575.1566178508167
2026-01-22,0.127818048100161,0.12830290887896,0.121855143360578,0.122221358203165,841.0981678824583
2026-01-23,0.122221358203165,0.125140006902376,0.120872652055292,0.122741801509133,510.37153119191146
2026-01-24,0.122741801509133,0.128012143703285,0.122216743065993,0.124186303720718,167.86363641787193
2026-01-25,0.124186303720718,0.124186303720718,0.117400611900037,0.117400611900037,250.42329481274052
2026-01-26,0.117400611900037,0.119932325394791,0.114866073678039,0.116649751416069,642.978039594964
2026-01-27,0.116649751416069,0.118954162445793,0.11295775369374,0.113739330411022,799.2421477308541
2026-01-28,0.113739330411022,0.117665545028096,0.111892242863729,0.114092878298834,678.5442337828903
2026-01-29,0.114092878298834,0.155561336921447,0.111651706885859,0.139912568400458,15940.75921431359
2026-01-30,0.139912568400458,0.141532289476677,0.121922704945055,0.125708772330658,1759.229392476048
2026-01-31,0.125708772330658,0.149475189761478,0.124447902733826,0.127264597524456,3189.7983190558907
2026-02-01,0.127264597524456,0.127264597524456,0.115451266939424,0.115960200474913,929.3622231351368
2026-02-02,0.115960200474913,0.118396182907637,0.110388894033221,0.115816181503075,1515.6613760541402
2026-02-03,0.115816181503075,0.116895048338472,0.107201743069614,0.109595172381287,602.7609887530108
2026-02-04,0.109595172381287,0.112159284081019,0.106393768056758,0.106393768056758,446.10674119272494
2026-02-05,0.106393768056758,0.108198397256647,0.0888993107741047,0.0919402707314541,707.134716249358
2026-02-06,0.0919402707314541,0.126322247918671,0.0875733414538475,0.105736460745962,3406.952942844171
2026-02-07,0.105736460745962,0.108227298913622,0.0975374684004143,0.105188760780768,771.048224959263
2026-02-08,0.105188760780768,0.10968385206918,0.102862182102468,0.106601335412492,719.2833379412535
2026-02-09,0.106601335412492,0.107134539671709,0.100910679001192,0.105543665256854,461.3909607844002
2026-02-10,0.105543665256854,0.127904054739744,0.105543665256854,0.117228516931822,2416.694609241794
2026-02-11,0.117228516931822,0.117228516931822,0.098866697099645,0.101578367909165,983.3491305846528
2026-02-12,0.101578367909165,0.103600440575115,0.0957532426580587,0.0973695410965104,1026.2216244468598
2026-02-13,0.0973695410965104,0.105540235142729,0.0966203716949614,0.0991640399188658,532.9394613047049
2026-02-14,0.0991640399188658,0.105509094424784,0.0960264103832175,0.104107503751446,2012.9064678556758
2026-02-15,0.104107503751446,0.105982200866534,0.0949965478642474,0.0956131436770871,313.74034784842064
2026-02-16,0.0956131436770871,0.0985612885660476,0.0950661283338645,0.0982809910779511,108.04220264627769
2026-02-17,0.0982809910779511,0.0984537522820537,0.0947098625983837,0.0961018845808431,595.0973621223507
2026-02-18,0.0961018845808431,0.0976522679925047,0.0933450455606604,0.0948358198569563,1878.6776303564354
2026-02-19,0.0948358198569563,0.096154797204372,0.0906336163809904,0.0920395049471981,1230.796396467278
2026-02-20,0.0920395049471981,0.0971873645539082,0.0913069571982431,0.0971873645539082,2578.0516839434786
2026-02-21,0.0971873645539082,0.099288198374462,0.0948441008318659,0.0978028403141326,1496.2470379415272
2026-02-22,0.0978028403141326,0.0978028403141326,0.0928925282386232,0.0928925282386232,672.8932328707355
2026-02-23,0.0928925282386232,0.0931471729731632,0.0889982143831513,0.0909082558699129,165.9820420169129
2026-02-24,0.0909082558699129,0.0909346776348155,0.0885252873829171,0.090076774879015,172.053550027533
2026-02-25,0.090076774879015,0.0980933382298065,0.0892745150245037,0.0945700192016614,483.2721069992784
2026-02-26,0.0945700192016614,0.107113967690202,0.0927411441053821,0.094287251950743,566.1113629035847
2026-02-27,0.094287251950743,0.0946525661386676,0.0906686930770965,0.0906686930770965,182.18314054993954
2026-02-28,0.0906686930770965,0.0963301992323827,0.0774120526616171,0.0883644920932101,1498.0050843163717
2026-03-01,0.0883644920932101,0.120709371300653,0.0869434106150078,0.101743586549505,2637.30634609919
2026-03-02,0.101743586549505,0.102535565641499,0.0899624506102171,0.0934914575328592,1042.3467645392955
2026-03-03,0.0934914575328592,0.106483114573216,0.0912247375379571,0.0993230128445157,1260.6915355112164
2026-03-04,0.0993230128445157,0.356587673982395,0.0974911446898531,0.183940621358705,344832.2566692044
2026-03-05,0.183940621358705,0.193500491062333,0.163932544337343,0.171985523169744,1359.7760810304812
2026-03-06,0.171985523169744,0.175649012188172,0.144032740912061,0.14647324424843,499.93629604479
2026-03-07,0.14647324424843,0.15087413234682,0.138881323973833,0.143663184440722,174.45853146245344
2026-03-08,0.143663184440722,0.143663184440722,0.134186687699925,0.136130908226608,135.55055292814913
2026-03-09,0.136130908226608,0.168556644443194,0.134567743769138,0.154071945092373,1581.8157212221563
2026-03-10,0.154071945092373,0.172967443319372,0.151191821975392,0.152546785754152,579.7570401339176
2026-03-11,0.152546785754152,0.15784793889463,0.138910008161501,0.141853201561197,627.0172491252639
2026-03-12,0.141853201561197,0.14732465531163,0.134170505722659,0.134895560604087,5309.510968770516
2026-03-13,0.134895560604087,0.139043048804848,0.131998928378382,0.133183001570481,16881.575913465374
2026-03-14,0.133183001570481,0.133183001570481,0.128082561983294,0.131435912633478,11680.425808883638
2026-03-15,0.131435912633478,0.133948224953412,0.128958844469839,0.131285754002086,49421.97839412626
2026-03-16,0.131285754002086,0.317295306285705,0.129361636628366,0.150825643002236,86842.54374745372
2026-03-17,0.150825643002236,0.152466006188003,0.137667488807205,0.138517788828483,93894.78159963539
2026-03-18,0.138517788828483,0.146145192312447,0.130219889524068,0.131631683358913,42122.861609109306
2026-03-19,0.131631683358913,0.140488676409297,0.12598999832442,0.130231857851652,8715.426783838051
2026-03-20,0.130231857851652,0.143571513141148,0.130231857851652,0.132875711034153,2723.8879927856356
2026-03-21,0.132875711034153,0.133988018879827,0.128374617057137,0.129649443451575,825.7344207990093
2026-03-22,0.129649443451575,0.133948880689601,0.125740701815153,0.126009209399022,1053.762980758246
2026-03-23,0.126009209399022,0.133379856791724,0.122748568945185,0.129651764718818,6376.288237843935
2026-03-24,0.129651764718818,0.169297403379075,0.124806504005664,0.125098986004349,2832.408562743342
2026-03-25,0.125098986004349,0.14531271308668,0.123836687426566,0.129272603179627,30534.726502313508
2026-03-26,0.129272603179627,0.131650303142366,0.119984149939867,0.12340343888958,29998.76777389161
2026-03-27,0.12340343888958,0.127150074902372,0.115853813953922,0.118183756290105,37055.27714921171
2026-03-28,0.118183756290105,0.24294101837215,0.116594410333459,0.116794294471339,58828.46425371734
2026-03-29,0.116794294471339,0.121615416931265,0.110981499315472,0.110981499315472,59328.47977917384
2026-03-30,0.110981499315472,0.220103523728532,0.107584320174483,0.108617638162954,129759.17426125886
2026-03-31,0.108617638162954,0.220175712826969,0.102854178792319,0.108078347337833,63763.87806906205
2026-04-01,0.108078347337833,0.12012970286827,0.104821897317227,0.110050514177342,61861.57811806824
2026-04-02,0.110050514177342,0.110050514177342,0.0918267588600488,0.0973452722939429,91667.92296715791
2026-04-03,0.0973452722939429,0.136724946813744,0.097330897530739,0.121581395733249,92396.17701658039
2026-04-04,0.121581395733249,0.123266782073378,0.104609310098173,0.11273233192888,24201.057229221708
2026-04-05,0.11273233192888,0.11273233192888,0.0994005516625473,0.10452831510173,18602.340106203817
2026-04-06,0.10452831510173,0.108542940035334,0.100656889302664,0.10274057877369,29428.45079077902
2026-04-07,0.10274057877369,0.276736294058388,0.10274057877369,0.123805465866825,42628.33603025821
2026-04-08,0.123805465866825,0.169482389680725,0.111656140623971,0.113754196852659,14748.852056573256
2026-04-09,0.113754196852659,0.124909103337746,0.106053354425565,0.118339633736956,54309.015538735715
2026-04-10,0.118339633736956,0.271010083716151,0.113979349052186,0.125011761830393,110713.18788519314
2026-04-11,0.125011761830393,0.133629519171937,0.119247577449118,0.124250447925786,37448.62743402273
2026-04-12,0.124250447925786,0.124838980282032,0.114630843585431,0.120324528451696,32623.396916879014
2026-04-13,0.120324528451696,0.121045673836267,0.110721768274651,0.120020448533879,40605.94455867991
2026-04-14,0.120020448533879,0.125619565144668,0.114856242206499,0.116527693640872,20516.17193150836
2026-04-15,0.116527693640872,0.225790659766644,0.110713228818718,0.115664204164547,29564.45153041728
2026-04-16,0.115664204164547,0.118992831666909,0.11335528671956,0.116238398178588,43403.82625072132
2026-04-17,0.116238398178588,0.121071281559564,0.113472234462806,0.119515568854149,32720.413824393294
2026-04-18,0.119515568854149,0.120624701283782,0.111573177790611,0.11510196677125,25391.790925807978
2026-04-19,0.11510196677125,0.118770826049995,0.106783319292649,0.110539286867024,31550.282850829743
2026-04-20,0.110539286867024,0.115258391077203,0.106962789082996,0.109714477297726,22402.61743438861
2026-04-21,0.109714477297726,0.112235230484525,0.107300994233929,0.108890474604787,20547.539285992414
2026-04-22,0.108890474604787,0.11281349165746,0.108041914806751,0.110282789162098,31218.27172945935
2026-04-23,0.110282789162098,0.111823298686715,0.105543170977935,0.108053765619479,22544.72827455412
2026-04-24,0.108053765619479,0.117287368210537,0.106935668032637,0.112393245409447,46588.16528771295
2026-04-25,0.112393245409447,0.112393245409447,0.104549443403619,0.109325998743336,15102.794838855123
2026-04-26,0.109325998743336,0.113699254673539,0.107972294508222,0.110844158294098,32561.3543397219
2026-04-27,0.110844158294098,0.112486880633011,0.105392774711228,0.108060749308524,23084.79405133101
2026-04-28,0.108060749308524,0.108131251783792,0.105474739508376,0.107390707377438,21234.540189879004
2026-04-29,0.107390707377438,0.110814661171746,0.106208263965961,0.107648524742101,20578.975728012992
2026-04-30,0.107648524742101,0.107648524742101,0.104112886476863,0.105107853653617,8982.70351370373
2026-05-01,0.105107853653617,0.107105282862718,0.102683096687469,0.10549044879469,13825.747250471713
2026-05-02,0.10549044879469,0.10682278607184,0.102700852469109,0.105255954644405,6004.994690391442
2026-05-03,0.105255954644405,0.105362642336716,0.103202004792663,0.104501096388015,5754.394509097337
2026-05-04,0.104501096388015,0.105731172822692,0.102283607418688,0.10284648035173,17956.696693247442
2026-05-05,0.10284648035173,0.1455354297634,0.102430127074265,0.111936843564796,54457.591337925536
2026-05-06,0.111936843564796,0.114833314724273,0.107290712367209,0.112303649043092,52350.62061851807
2026-05-07,0.112303649043092,0.121290729725647,0.10658701512069,0.10934906385793,70705.06234683534
2026-05-08,0.10934906385793,0.113123922828333,0.106890785514055,0.111197128367129,25433.601482097827
2026-05-09,0.111197128367129,0.116946646885977,0.109943620315059,0.113365501615373,16633.75810269918
2026-05-10,0.113365501615373,0.113365501615373,0.0970187098552408,0.111889334639241,18151.86468642646
2026-05-11,0.111889334639241,0.112608514419821,0.107572669257172,0.110641205661862,8483.503236577413
2026-05-12,0.110641205661862,0.111733923302734,0.106252525702616,0.108933853451684,19891.715156024402
2026-05-13,0.108933853451684,0.111047392094896,0.102628142473683,0.103616380126156,17438.3181663915
2026-05-14,0.103616380126156,0.107807668071632,0.103616380126156,0.105936862196645,22568.199147952455
2026-05-15,0.105936862196645,0.107384867981088,0.100524573265099,0.101750141858636,59568.93086592836
2026-05-16,0.101750141858636,0.108210614603286,0.0991369130039654,0.102134442248922,37266.59996639829
2026-05-17,0.102134442248922,0.103519412462417,0.0990532140835141,0.0991598769563201,22088.5955128658
2026-05-18,0.0991598769563201,0.0998691000117357,0.0949886658090571,0.0970361444057215,62610.48546260186
2026-05-19,0.0970361444057215,0.099653180816124,0.0929761376895667,0.0959218601086867,43073.405418511284
2026-05-20,0.0959218601086867,0.096371864444619,0.0892581152364631,0.0955087878245709,40468.91920663902
2026-05-21,0.0955087878245709,0.0980255007795486,0.0916253677503602,0.0952683912791782,47814.26591535902
2026-05-22,0.0952683912791782,0.095396212810969,0.0902090239091466,0.0910415202133048,15059.319422070168
2026-05-23,0.0910415202133048,0.0976416056471506,0.089481969326149,0.0933713966408003,23486.65694678622
2026-05-24,0.0933713966408003,0.0938749802525914,0.0904663420690874,0.0912283157677946,4969.771804306149
2026-05-25,0.0912283157677946,0.0933164758824383,0.0887233668423676,0.0916430695245605,11152.864333675972
2026-05-26,0.0916430695245605,0.110276232249503,0.0905711739883465,0.0929336466352857,66607.77644327258
2026-05-27,0.0929336466352857,0.0932675477865237,0.0894413454395652,0.0900816739454641,5138.94839148329
2026-05-28,0.0900816739454641,0.0992863909086839,0.088148616627264,0.0885942069854355,38197.57598173276
