date,open,high,low,close,volume_usd
2026-03-22,1.00322772756821,1.00322772756821,0.999739585973224,0.999739585973224,6.83952842691448
2026-03-25,0.999739585973224,1.0003270864694,0.999087434576311,0.999257955976939,66.04276045520656
2026-03-26,0.999257955976939,1.00446555793273,0.992894199711221,0.998271176893319,1883.0337481091324
2026-03-27,0.998271176893319,1.00358365983872,0.997297901594289,0.999214718417635,365.02180179762206
2026-03-28,0.999214718417635,0.9998864073749,0.997135015835832,0.999139759186391,787.9437179906029
2026-03-29,0.999139759186391,1.00002651938484,0.998625268676915,0.998625268676915,105.20648771978497
2026-03-30,0.998625268676915,1.00129427992382,0.99372611700995,0.999279939539951,1471.6305531991447
2026-03-31,0.999279939539951,1.00011974081722,0.997836884951173,0.998396015397673,177.64554929483344
2026-04-01,0.998396015397673,1.00045211189035,0.996709164201725,0.999682329203241,136.63396287883248
2026-04-02,0.999682329203241,1.00195708918754,0.997213897782285,0.998880468372373,1887.7125804152488
2026-04-03,0.998880468372373,1.00088684208426,0.997713527874225,0.998394880528036,1267.4125226855783
2026-04-04,0.998394880528036,0.999912470763235,0.997445518159054,0.999256984727401,211.50329025039025
2026-04-05,0.999256984727401,0.999256984727401,0.997092371973084,0.997092371973084,62.45332227034552
2026-04-06,0.997092371973084,1.0022493134322,0.995316414678772,1.00139821629279,277.3952609484421
2026-04-07,1.00139821629279,1.00139821629279,0.994573444806337,0.999794683197792,652.7176116613937
2026-04-08,0.999794683197792,1.00277932700507,0.998453201763462,1.00277932700507,504.6645683067769
2026-04-09,1.00277932700507,1.00277932700507,0.998624417116997,0.999643566891276,3804.2799111522404
2026-04-10,0.999643566891276,1.0006355493159,0.998711636857162,0.999279553353773,61.237045871861376
2026-04-11,0.999279553353773,1.00130106962944,0.998981045079217,1.00130106962944,250.19615607387138
2026-04-12,1.00130106962944,1.00130106962944,0.999161641533833,0.999161641533833,197.526646163861
2026-04-13,0.999161641533833,1.00100707341411,0.998574944840316,1.00100707341411,473.5576926739959
2026-04-14,1.00100707341411,1.00100707341411,0.998973065151284,0.999055232844089,94.19531123016773
2026-04-15,0.999055232844089,1.00244750905224,0.996539313991888,1.00024640613241,532.6676021991786
2026-04-16,1.00024640613241,1.00071517368092,0.998254482874206,0.999645039228371,30.13414612225386
2026-04-17,0.999645039228371,1.0029641653774,0.999310071785596,1.00047167241581,111.22610240859545
2026-04-18,1.00047167241581,1.00047167241581,0.998725071839634,1.0001990428521,253.7665165535879
2026-04-19,1.0001990428521,1.00078704811658,0.998598374427258,0.9998402632398,514.4165106214929
2026-04-20,0.9998402632398,0.9998402632398,0.998118443400653,0.999753681843325,53.64481705077812
2026-04-22,0.999753681843325,0.999753681843325,0.998530688033343,0.998530688033343,19.170238653143127
2026-04-23,0.998530688033343,1.00215969327163,0.998530688033343,0.999191487202909,21.56241201969991
2026-04-24,0.999191487202909,0.999877036648325,0.998866258834826,0.998866258834826,36.54033206345759
2026-04-25,0.998866258834826,0.999925435489472,0.998596052836863,0.999606495278151,168.09409257940752
2026-04-26,0.999606495278151,1.0008685789974,0.995993212917376,0.999792831074739,1341.9110966788357
2026-04-27,0.999792831074739,0.999816558542714,0.99854539500189,0.998817027265146,625.4831190753622
2026-04-28,0.998817027265146,0.999646123034287,0.997763285495222,0.999521929786735,889.6450142146729
2026-04-29,0.999521929786735,1.0004234456348,0.998717589917085,0.998932370848713,908.8673681604689
2026-04-30,0.998932370848713,1.00283035714286,0.998565699694931,0.999585594816942,1554.946845833773
2026-05-01,0.999585594816942,0.999704138971018,0.997424898201326,0.999704138971018,2776.14627428991
2026-05-02,0.999704138971018,1.00070728644155,0.995362828792428,0.999592232237594,2507.1796322192845
2026-05-03,0.999592232237594,1.00003208558106,0.994621681942556,0.999103813600389,1660.8947835724637
2026-05-04,0.999103813600389,1.00049036823405,0.99716708645782,0.999625466330325,1594.7132659601439
2026-05-05,0.999625466330325,0.999900199407136,0.99763645779189,0.999754024363827,702.3543893638973
2026-05-06,0.999754024363827,1.00040773340324,0.997825958812759,0.998975631248881,1305.735367313722
2026-05-07,0.998975631248881,1.00133295599774,0.998358067623904,0.998820202663894,1522.9541862085255
2026-05-08,0.998820202663894,0.999566874665928,0.996527622368267,0.999554624647807,242.57409357022857
2026-05-09,0.999554624647807,0.999854380589303,0.998697879424518,0.999537728855394,1312.2152225099726
2026-05-10,0.999537728855394,1.00157734861624,0.997674473266401,0.998935413401331,1099.0883364740369
2026-05-11,0.998935413401331,1.00235958954231,0.997452405014165,0.999637344760373,1520.174088530643
2026-05-12,0.999637344760373,1.00152346857352,0.998134757376316,0.999910259416772,1067.7117809517135
2026-05-13,0.999910259416772,1.00063307516246,0.998466415270237,0.999015355672967,1588.5828093112195
2026-05-14,0.999015355672967,1.00006283956266,0.998639516910721,1.00005827239612,978.5661827221786
2026-05-15,1.00005827239612,1.00150181607438,0.998217433780945,0.999239516210033,883.9272822733552
2026-05-16,0.999239516210033,0.99981923724272,0.998398823278537,0.999134813346883,662.9650436855445
2026-05-17,0.999134813346883,1.00185619282864,0.99812889210846,1.00052604008347,1113.0309257733786
2026-05-18,1.00052604008347,1.00052604008347,0.998080850213948,0.999127305201943,1218.4789811364647
2026-05-19,0.999127305201943,0.999766885335104,0.997834407829255,0.999064715017913,724.2039944893204
2026-05-20,0.999064715017913,0.999546117475965,0.998326495017553,0.999373629485937,401.539133936621
2026-05-21,0.999373629485937,0.999460686360288,0.998071390502371,0.998739014522957,1154.6566081353901
2026-05-22,0.998739014522957,0.999641028573708,0.997629968018506,0.998808288312497,1209.0173349622983
2026-05-23,0.998808288312497,1.00221329517191,0.997076549699957,0.998478025622907,590.087751323729
2026-05-24,0.998478025622907,1.00304811754258,0.995764413297791,0.999885220668498,2600.5676601823698
2026-05-25,0.999885220668498,0.999927289569219,0.992504649670811,0.996844768541439,1517.7648742224678
2026-05-26,0.996844768541439,0.999107560065272,0.979202027890931,0.996692742196403,2379.3339852064064
2026-05-27,0.996692742196403,1.00484442047273,0.995975127570183,0.99693281239282,904.8922384144009
2026-05-28,0.99693281239282,0.999118083250695,0.996441685073787,0.997679467247785,1141.5961042428137
2026-05-29,0.997679467247785,0.999129227354661,0.996722609750716,0.997936028160248,1483.9632816793578
2026-05-30,0.997936028160248,0.999517446117793,0.99533316504398,0.998538971217564,2094.013783054041
2026-05-31,0.998538971217564,1.00008228256859,0.996964574911747,0.999341540766324,1224.4063272596322
2026-06-01,0.999341540766324,0.999893353188892,0.996436599995576,0.998054684167951,1258.5654020220604
2026-06-02,0.998054684167951,1.00289620588244,0.973534290351944,0.996201348328365,2031.8562971301283
2026-06-03,0.996201348328365,1.00199147880651,0.992926082332001,0.992926082332001,1212.8109738760884
2026-06-04,0.992926082332001,1.00044720451067,0.992926082332001,0.998121468970592,1678.8778008644847
2026-06-05,0.998121468970592,1.00314073068825,0.991147635666445,0.999799151748466,875.0639663643162
2026-06-06,0.999799151748466,1.00382768643895,0.943839343104968,0.997363484918093,2295.373962309204
2026-06-07,0.997363484918093,0.999678238022277,0.994251907715849,0.997380281109053,879.6577615856813
2026-06-08,0.997380281109053,1.0006176001629,0.994478631705497,0.999299297105707,827.8698366029887
2026-06-09,0.999299297105707,1.00193150186858,0.993025493158793,0.998951397781253,828.9750971494442
2026-06-10,0.998951397781253,1.00203632257778,0.992529773999269,0.996895236885318,1586.496318092665
2026-06-11,0.996895236885318,1.00018968416178,0.992933061792779,0.997268459351068,1377.2070659827057
2026-06-12,0.997268459351068,0.997949460569939,0.995494544137883,0.997115879036648,1090.8664337177895
2026-06-13,0.997115879036648,0.999067310937952,0.994256914884958,0.997931319811775,672.8356436494731
2026-06-14,0.997931319811775,1.00166124372953,0.992931849886968,0.997770375137164,959.9444560866541
2026-06-15,0.997770375137164,0.998714288190502,0.996125257476141,0.997521734959729,316.7718663014171
2026-06-16,0.997521734959729,0.999931698610224,0.997002540697168,0.997002540697168,480.42996877130105
2026-06-17,0.997002540697168,1.00007346490331,0.99665242698955,0.997538039780146,636.3165469444742
2026-06-18,0.997538039780146,0.999549701280992,0.997003097154146,0.998488175993177,666.3762618494144
2026-06-19,0.998488175993177,0.999567885461715,0.997217192628237,0.997558447228961,1046.030147251533
2026-06-20,0.997558447228961,1.0014393666145,0.997041092156489,0.998134996045024,262.0140135232104
2026-06-21,0.998134996045024,0.998675855638083,0.997314670312108,0.99806904836093,98.06994893012124
2026-06-22,0.99806904836093,1.0005992753044,0.991641451229549,0.998051903073235,3138.5395188080556
2026-06-23,0.998051903073235,0.998592952761271,0.994842748855647,0.997509812623871,132.9405829677288
2026-06-24,0.997509812623871,0.99948989400245,0.996378898969617,0.997368650974491,3502.133532417584
2026-06-25,0.997368650974491,1.00104871912049,0.985522089583444,0.997997568887522,1022.711279839153
2026-06-26,0.997997568887522,1.0005763215497,0.995324236632615,0.997229217258873,88.86794946220967
2026-06-27,0.997229217258873,0.998291603405179,0.996328762630244,0.997238235420596,871.7841838701721
2026-06-28,0.997238235420596,0.999950061467669,0.995828119136025,0.996090698308525,92.67262208937485
2026-06-29,0.996090698308525,1.00683065460051,0.995047294042564,0.998003647754169,556.6498113671181
2026-06-30,0.998003647754169,0.998192878573332,0.996956058420765,0.997898344092655,586.7877600716864
2026-07-01,0.997898344092655,0.998959670602963,0.995157775057506,0.998959670602963,1046.5802033141263
2026-07-02,0.998959670602963,0.998959670602963,0.992317280960499,0.99695989440045,423.39782045893594
2026-07-03,0.99695989440045,1.00118988514915,0.996545189158664,0.997306776037185,890.8327717107263
2026-07-04,0.997306776037185,1.00072893149443,0.992735241653672,0.997976951085424,709.2054574290984
2026-07-05,0.997976951085424,1.00083792111547,0.997976951085424,0.998576454076733,53.58907299977797
2026-07-06,0.998576454076733,0.999420137371495,0.995538347722019,0.997660409831552,148.7069710827407
2026-07-07,0.997660409831552,0.999190172485933,0.995756066491406,0.998233592571301,184.76971476452684
2026-07-08,0.998233592571301,0.999307854605756,0.997486299916328,0.998717294870799,107.20487246830662
2026-07-09,0.998717294870799,0.999416367533807,0.997012089321369,0.998559561468516,320.4469144095197
2026-07-10,0.998559561468516,0.999123178585084,0.997433238109645,0.998007310287181,1214.634583794196
2026-07-11,0.998007310287181,1.00016792920873,0.9975088551054,0.998651409434935,165.77872452523232
2026-07-12,0.998651409434935,1.00057862966032,0.997103420096382,0.997894751554088,119.11099984962829
2026-07-13,0.997894751554088,1.00190427487013,0.996764054924633,0.997227269003341,184.21209088391026
2026-07-14,0.997227269003341,0.998942385352225,0.99670121061569,0.997667262219337,145.16045682363554
2026-07-15,0.997667262219337,0.999621639210287,0.997215631531893,0.99792691514607,158.2297323048906
2026-07-16,0.99792691514607,0.999302002348416,0.997327736343587,0.998147513102806,300.38332300529436
2026-07-17,0.998147513102806,0.999975303430789,0.997356981329061,0.998908791889829,152.83906018969535
2026-07-18,0.998908791889829,0.999420085207224,0.998123327829368,0.999420085207224,151.00928543479176
2026-07-19,0.999420085207224,0.999615132045797,0.997903392342301,0.99860642935348,138.55502673594944
2026-07-20,0.99860642935348,1.00218597746024,0.997800217121615,0.998360812114811,189.48086593586913
2026-07-21,0.998360812114811,1.00025777605959,0.997706047419772,0.998353083273831,200.84566329052507
2026-07-22,0.998353083273831,0.999242438642716,0.997418649196018,0.997418649196018,199.46171477942036
2026-07-23,0.997418649196018,0.999462103093937,0.997418649196018,0.998218680965261,294.91150599687273
2026-07-24,0.998218680965261,0.999339348839204,0.997519457544577,0.998742662205989,101.37614759854797
2026-07-25,0.998742662205989,0.99920540730093,0.997904816171588,0.998876683403348,157.71405422304164
2026-07-26,0.998876683403348,0.999398692868346,0.998076448776146,0.999048708375569,153.5843317697634
2026-07-27,0.999048708375569,1.00038633887265,0.997798831104066,0.997978335185325,89.59111970018542
2026-07-28,0.997978335185325,0.999109372662303,0.996570518508839,0.997841450210925,1148.4503946570871
2026-07-29,0.997841450210925,1.00000386320853,0.99352536695946,0.997767637322584,133.3693534853729
2026-07-30,0.997767637322584,0.99950769500003,0.997477892900981,0.998833174529335,91.02176719644332
2026-07-31,0.998833174529335,1.00022243959976,0.997139454006327,0.997996035271725,183.2733706682543
2026-08-01,0.997996035271725,0.998365630025264,0.99648141985996,0.997224668017084,172.04412777277176
2026-08-02,0.997224668017084,0.998574656056507,0.99685279618605,0.998567826757382,150.04294706361122
2026-08-03,0.998567826757382,0.999881951338854,0.995653510585001,0.9984264506564,1586.8799100021506
2026-08-04,0.9984264506564,0.998822094269049,0.996691728191217,0.998589776412744,162.88102479208584
2026-08-05,0.998589776412744,0.999166358316411,0.995852699335109,0.997973424427774,151.2833124934598
2026-08-06,0.997973424427774,0.999871154143121,0.997504121164178,0.997854655349602,182.81947871732353
2026-08-07,0.997854655349602,0.999160694928288,0.996089997035487,0.99700759658124,229.7148383134974
2026-08-08,0.99700759658124,0.999041686014927,0.99700759658124,0.997855877947558,1178.4520972206751
