date,open,high,low,close,volume_usd
2025-01-13,0.0490334890045818,0.0490334890045818,0.0466513089838122,0.0466513089838122,4.044973247868697
2025-01-14,0.0466513089838122,0.0480284685482211,0.0466513089838122,0.0480284685482211,3.2348525307433
2025-01-15,0.0480284685482211,0.0506835998741326,0.0480284685482211,0.0506835998741326,3.53049881112088
2025-01-16,0.0506835998741326,0.0506835998741326,0.050567900003822,0.050567900003822,1.04563584453277
2025-01-19,0.050567900003822,0.050567900003822,0.0480079745830389,0.0480079745830389,2.52781155608914
2025-01-20,0.0480079745830389,0.0480079745830389,0.0472277244098417,0.0472277244098417,2.3126926665499
2025-01-21,0.0472277244098417,0.0473507011532598,0.0459276123974145,0.0473507011532598,3.09153034258257
2025-01-23,0.0473507011532598,0.0473507011532598,0.0462292689697088,0.0462292689697088,0.690082989342089
2025-01-24,0.0462292689697088,0.0467951970658745,0.0462292689697088,0.0467951970658745,0.867163210323391
2025-01-25,0.0467951970658745,0.0467951970658745,0.0441562092665689,0.0441641862782843,4.003127912616349
2025-01-27,0.0441641862782843,0.0441641862782843,0.0401450953934436,0.0401450953934436,6.08418241614072
2025-01-28,0.0401450953934436,0.0420523321855839,0.0397370171867263,0.0397370171867263,6.08448746364359
2025-01-29,0.0397370171867263,0.0397370171867263,0.0381151622212347,0.0381151622212347,3.24711007910058
2025-01-30,0.0381151622212347,0.0398053027055783,0.0381151622212347,0.0398053027055783,2.7463369520878
2025-02-01,0.0398053027055783,0.0398053027055783,0.0378255229598759,0.0378255229598759,0.899679782356772
2025-02-02,0.0378255229598759,0.0378255229598759,0.0337275716228639,0.0337275716228639,2.46953713296214
2025-02-03,0.0337275716228639,0.0337275716228639,0.030830468549933,0.0336003769460683,3.332322596703942
2025-02-07,0.0336003769460683,0.0336003769460683,0.0322309328968349,0.0322309328968349,0.769991643004143
2025-02-13,0.0322309328968349,0.0335117672817913,0.0322309328968349,0.0335117672817913,0.0997013092280893
2025-02-18,0.0335117672817913,0.0335117672817913,0.0321163400004146,0.0321163400004146,0.24954701516252
2025-02-21,0.0321163400004146,0.0335213841718414,0.0317047975611389,0.0317047975611389,1.643118199102243
2025-02-25,0.0317047975611389,0.0317047975611389,0.0289361002536463,0.0299807523793326,3.034642924101404
2025-02-26,0.0299807523793326,0.0299807523793326,0.0272913655104505,0.0272913655104505,1.34015880952782
2025-02-27,0.0272913655104505,0.0282448462261898,0.0272913655104505,0.0282448462261898,0.660312678678404
2025-02-28,0.0282448462261898,0.0282448462261898,0.0261703847744169,0.0261703847744169,0.991523921334309
2025-03-01,0.0261703847744169,0.0281133293255709,0.0261703847744169,0.0281133293255709,0.606770678490264
2025-03-02,0.0281133293255709,0.032448897293334,0.0281133293255709,0.032448897293334,3.033458860876566
2025-03-03,0.032448897293334,0.032448897293334,0.0268391453926744,0.0268391453926744,3.200085619631179
2025-03-04,0.0268391453926744,0.026964158173016,0.0256527002336307,0.026964158173016,1.766162313991983
2025-03-05,0.026964158173016,0.0275050484284519,0.026964158173016,0.0275050484284519,0.527202341099691
2025-03-06,0.0275050484284519,0.0286158789049891,0.0275050484284519,0.0286158789049891,1.163731484743708
