date,open,high,low,close,volume_usd
2026-04-12,0.343822862430794,0.343822862430794,0.305662056348655,0.305662056348655,0.225346725405982
2026-04-13,0.305662056348655,0.310987325825106,0.298216622026597,0.309437698234005,0.8141188220137774
2026-04-14,0.309437698234005,0.329720923471821,0.309437698234005,0.329720923471821,0.1855553755922356
2026-04-15,0.329720923471821,0.343613805574068,0.325623791170964,0.343613805574068,0.576942773276975
2026-04-16,0.343613805574068,0.360942599499171,0.343613805574068,0.360942599499171,0.339371431719984
2026-04-17,0.360942599499171,0.375744397794879,0.341868152866027,0.375744397794879,2.2791981517064146
2026-04-18,0.375744397794879,0.375744397794879,0.335252131785821,0.335252131785821,0.496149421414249
2026-04-19,0.335252131785821,0.335252131785821,0.316936200141921,0.316936200141921,0.433675949958048
2026-04-20,0.316936200141921,0.336958320188325,0.316936200141921,0.336958320188325,0.176291484834397
2026-04-21,0.336958320188325,0.35589206452991,0.332444842062053,0.335912560085348,1.178347206152455
2026-04-22,0.335912560085348,0.396208970706573,0.335912560085348,0.396208970706573,2.0887594501961
2026-04-23,0.396208970706573,0.39865964894619,0.371864767237614,0.39865964894619,1.12537450242549
2026-04-24,0.39865964894619,0.39865964894619,0.381793665552518,0.392747328718655,0.5319791468811501
2026-04-25,0.392747328718655,0.392747328718655,0.376147635009305,0.376147635009305,0.2395992045706174
2026-04-26,0.376147635009305,0.388722579457383,0.368497026015495,0.388722579457383,1.0081538492538564
2026-04-27,0.388722579457383,0.402183652620753,0.373350983367088,0.375085628034413,1.8447286903702844
2026-04-28,0.375085628034413,0.376430002191245,0.366418223150679,0.366418223150679,1.0572124205495885
2026-04-29,0.366418223150679,0.395065399448526,0.35704707062631,0.365917655529499,1.8805883430654768
2026-04-30,0.365917655529499,0.379763906169429,0.361120405041757,0.361120405041757,0.6926366589405032
2026-05-01,0.361120405041757,0.377767773198052,0.361120405041757,0.375645150835913,0.5537555068941283
2026-05-02,0.375645150835913,0.379582598444663,0.375645150835913,0.379582598444663,0.343607966790891
2026-05-03,0.379582598444663,0.380061366148831,0.379582598444663,0.380061366148831,0.00165980399824517
2026-05-04,0.380061366148831,0.390864003382784,0.379482624023998,0.382294741783778,0.4183931533995372
2026-05-05,0.382294741783778,0.410510371226701,0.382294741783778,0.397987946421212,1.0825784148807498
2026-05-06,0.397987946421212,0.436655653053866,0.394433517234557,0.436655653053866,1.2189898258681977
2026-05-07,0.436655653053866,0.438586521898229,0.410192908184574,0.410192908184574,0.8145339912126316
2026-05-08,0.410192908184574,0.456696580014253,0.410192908184574,0.456696580014253,1.307107382449834
2026-05-09,0.456696580014253,0.462757669707739,0.45137657031884,0.462235211659724,2.37186073739577
2026-05-10,0.462235211659724,0.483094857914035,0.44740036209991,0.483094857914035,1.663033808285055
2026-05-11,0.483094857914035,0.488989679058704,0.462520021890474,0.488989679058704,2.115082002638762
2026-05-12,0.488989679058704,0.488989679058704,0.440805500196817,0.440805500196817,1.4456777745785283
2026-05-13,0.440805500196817,0.472776747859094,0.427142037194516,0.427500749368041,1.4576408000786862
2026-05-14,0.427500749368041,0.456027536885531,0.41089111583932,0.440385293769298,2.0488708377544183
2026-05-15,0.440385293769298,0.440385293769298,0.382296013454485,0.39175170490788,0.9767371792866577
2026-05-16,0.39175170490788,0.393080901911399,0.367715738560492,0.379667811799907,0.9638320410832393
2026-05-18,0.379667811799907,0.379667811799907,0.355210888982549,0.366978898147716,0.5502085276014818
2026-05-19,0.366978898147716,0.370387603338726,0.358827021691246,0.358827021691246,0.6042822521445821
2026-05-20,0.358827021691246,0.377835611048837,0.358412654132655,0.376381432147551,0.3024489113964657
2026-05-21,0.376381432147551,0.393837171057223,0.376381432147551,0.393021745543893,2.257217548365744
2026-05-22,0.393021745543893,0.393021745543893,0.36330985792502,0.36330985792502,0.4164294172621763
2026-05-23,0.36330985792502,0.36330985792502,0.337372818530066,0.359672463683679,0.724110791153204
2026-05-24,0.359672463683679,0.360456493076632,0.352400056392359,0.352400056392359,0.9408211235524891
2026-05-25,0.352400056392359,0.36996937603029,0.352400056392359,0.36996937603029,1.3648328329878892
2026-05-26,0.36996937603029,0.36996937603029,0.352601948588874,0.353070968769608,0.2047207618553881
2026-05-27,0.353070968769608,0.353070968769608,0.351875353554299,0.351875353554299,0.0315840115284622
2026-05-28,0.351875353554299,0.351875353554299,0.315088494241876,0.329466364332965,1.0945728933190841
2026-05-29,0.329466364332965,0.333507892180574,0.315051181878466,0.333507892180574,0.3788527772326311
2026-05-30,0.333507892180574,0.334284083384127,0.326410223527038,0.326410223527038,0.2510877184634411
2026-05-31,0.326410223527038,0.326410223527038,0.325122433497724,0.32552443558928,0.0542978058307609
2026-06-01,0.32552443558928,0.336154266926531,0.32552443558928,0.333379847610085,0.27870141767646867
2026-06-02,0.333379847610085,0.333379847610085,0.320210400503988,0.320210400503988,0.31124724236576895
2026-06-03,0.320210400503988,0.356335736958811,0.320210400503988,0.334289010544492,1.6289615378179312
2026-06-04,0.334289010544492,0.334289010544492,0.302518445748533,0.318494350558448,0.6011210387679508
2026-06-05,0.318494350558448,0.318494350558448,0.274808463302507,0.287234626398263,2.616216656951292
2026-06-06,0.287234626398263,0.299970376840713,0.28352394694826,0.298334868093562,0.5004060915768019
2026-06-07,0.298334868093562,0.326913905608101,0.298334868093562,0.326913905608101,0.4637938484987921
2026-06-08,0.326913905608101,0.326913905608101,0.305372445461114,0.318039616117829,0.3945461074764421
2026-06-09,0.318039616117829,0.318039616117829,0.295804413877775,0.303638180147925,0.5844215313707035
2026-06-10,0.303638180147925,0.320996118911553,0.298704632628149,0.298704632628149,0.7601646610930327
2026-06-11,0.298704632628149,0.333397405244782,0.298704632628149,0.333397405244782,0.9221943414712866
2026-06-12,0.333397405244782,0.333397405244782,0.320856701502667,0.320856701502667,0.5001247293920994
2026-06-13,0.320856701502667,0.335291944535652,0.314699964439206,0.335291944535652,0.6956868992769673
2026-06-14,0.335291944535652,0.34138029055032,0.330240807207051,0.330240807207051,0.731387203609855
2026-06-15,0.330240807207051,0.350633375017995,0.330240807207051,0.344977983963027,2.606560676734229
2026-06-16,0.344977983963027,0.398945656065428,0.336202806379306,0.387819102800261,9.745788128287778
2026-06-17,0.387819102800261,0.478064143576616,0.387819102800261,0.427698238307108,11.812494983910403
2026-06-18,0.427698238307108,0.434609342832093,0.389770870934333,0.389861896096257,4.349117332626928
2026-06-19,0.389861896096257,0.389861896096257,0.355344130557769,0.369627871406365,2.039185857381085
2026-06-20,0.369627871406365,0.383849262736966,0.357810446050249,0.383849262736966,2.801166280978109
2026-06-21,0.383849262736966,0.387635353660869,0.363433698607166,0.363433698607166,1.859367808767444
2026-06-22,0.363433698607166,0.390930376829394,0.363433698607166,0.381212821982954,1.8071718847997524
2026-06-23,0.381212821982954,0.384214008724105,0.338074128579144,0.344079284587273,2.3268647964030325
2026-06-24,0.344079284587273,0.354204143250566,0.317754195603472,0.345841795101593,1.5531007714993867
2026-06-25,0.345841795101593,0.345841795101593,0.317837309393531,0.319250021425777,2.4601969683668807
2026-06-26,0.319250021425777,0.331750516405303,0.31296025496396,0.32690723649686,1.2962676190176572
2026-06-27,0.32690723649686,0.349459949641185,0.325851378791398,0.347790333052171,1.6162221937371437
2026-06-28,0.347790333052171,0.347790333052171,0.335172752671739,0.335172752671739,0.6690526854552784
2026-06-29,0.335172752671739,0.361228968696999,0.328539084469419,0.360370544398442,1.8116384730235147
2026-06-30,0.360370544398442,0.360370544398442,0.337166875453473,0.342830494748211,1.2925140430993756
2026-07-01,0.342830494748211,0.364086531555482,0.336866006212613,0.353403337548098,1.6585732659536363
2026-07-02,0.353403337548098,0.376983058283287,0.353403337548098,0.375459286633426,0.749658744105403
2026-07-03,0.375459286633426,0.425823960459161,0.375459286633426,0.416679201070558,3.725284822153981
2026-07-04,0.416679201070558,0.430806981749802,0.392423614240674,0.401242688549003,4.723927447134607
2026-07-05,0.401242688549003,0.401444699707342,0.391763604733951,0.39661719243153,1.0983225356461848
2026-07-06,0.39661719243153,0.412091348480657,0.382094679545123,0.4060399149616,2.457517484460239
2026-07-07,0.4060399149616,0.4060399149616,0.385778763567259,0.393647723582996,1.469037151140176
2026-07-08,0.393647723582996,0.393647723582996,0.368832104650423,0.381006029890324,1.379245580218345
2026-07-09,0.381006029890324,0.381006029890324,0.365570296650679,0.370405578225826,0.9161777866048433
2026-07-10,0.370405578225826,0.389924488163881,0.369754273706708,0.370586465498597,1.5291850267799845
2026-07-11,0.370586465498597,0.370586465498597,0.367076524159052,0.368522999758695,0.5189286008830231
2026-07-12,0.368522999758695,0.380007170230189,0.368522999758695,0.369670764444543,0.554250593719663
2026-07-13,0.369670764444543,0.377588594012013,0.344073384530525,0.344073384530525,1.5296775768688389
2026-07-14,0.344073384530525,0.384508790688268,0.342161203806288,0.369387005137709,0.7344211838231073
2026-07-15,0.369387005137709,0.379219189304849,0.369387005137709,0.379219189304849,0.65197496590992
2026-07-16,0.379219189304849,0.379219189304849,0.357583684894953,0.357583684894953,1.157009993714152
2026-07-17,0.357583684894953,0.358862687232156,0.346799125907602,0.352109380435372,1.905582762432127
2026-07-20,0.352109380435372,0.370400414607017,0.347321365906272,0.357086387378355,1.2884450986365803
2026-07-21,0.357086387378355,0.364169147018278,0.355203911649953,0.355203911649953,0.619844399865043
2026-07-22,0.355203911649953,0.370895365944098,0.355203911649953,0.360428972352212,1.0201931311688774
2026-07-23,0.360428972352212,0.360428972352212,0.341513385446007,0.343834607099203,0.4911799741636156
2026-07-24,0.343834607099203,0.347629433467194,0.335765320359559,0.345835774713565,0.9819892028134023
2026-07-25,0.345835774713565,0.345835774713565,0.327257820079277,0.337784007322391,0.7743839383197384
2026-07-26,0.337784007322391,0.340756731604157,0.332210682012531,0.333495188208686,0.5227067846955927
2026-07-27,0.333495188208686,0.348750244043907,0.331024652508121,0.331024652508121,1.9911284895654002
2026-07-28,0.331024652508121,0.340735677146717,0.318232449409613,0.340735677146717,0.3882981681751696
2026-07-29,0.340735677146717,0.340735677146717,0.321000005374271,0.321000005374271,0.386250469190951
2026-07-30,0.321000005374271,0.333098111239588,0.321000005374271,0.330393924419208,0.2846525285824352
2026-07-31,0.330393924419208,0.330393924419208,0.327755749224705,0.327755749224705,0.107547447762333
2026-08-01,0.327755749224705,0.327755749224705,0.318215445967041,0.318215445967041,0.150231456337415
2026-08-02,0.318215445967041,0.320921857138112,0.317327565184622,0.317327565184622,0.697004179462944
2026-08-03,0.317327565184622,0.333766611742887,0.317327565184622,0.326039107188102,1.2056105094963965
2026-08-04,0.326039107188102,0.326039107188102,0.32086270812566,0.32086270812566,0.4358052292176153
2026-08-05,0.32086270812566,0.325614726450799,0.32086270812566,0.325614726450799,0.1862034444211751
2026-08-06,0.325614726450799,0.33861441755545,0.325404967247255,0.329272423380693,0.8927781639700743
