date,open,high,low,close,volume_usd
2025-07-10,0.711314332994623,0.735417228674874,0.711314332994623,0.735417228674874,0.159461413490212
2025-07-12,0.735417228674874,0.760937173052731,0.735417228674874,0.760937173052731,0.127697165935639
2025-07-13,0.760937173052731,0.811782447921578,0.760937173052731,0.811782447921578,0.335790766687278
2025-07-15,0.811782447921578,0.831673202062411,0.804439440972169,0.804439440972169,0.60678106905133
2025-07-19,0.804439440972169,0.886657510496476,0.804439440972169,0.883563871105453,0.1733738063248058
2025-07-21,0.883563871105453,0.968688423893747,0.883563871105453,0.968688423893747,0.248396344570185
2025-07-22,0.968688423893747,0.968688423893747,0.951998044086452,0.957683843397254,0.0911476083837306
2025-07-31,0.957683843397254,0.957683843397254,0.830293561447914,0.839145819304745,1.553881550315534
2025-08-03,0.839145819304745,0.839145819304745,0.763246681826135,0.763246681826135,0.150411966393937
2025-08-05,0.763246681826135,0.763246681826135,0.752272194039624,0.752272194039624,0.0659742345325672
2025-08-07,0.752272194039624,0.880946139434007,0.752272194039624,0.880946139434007,0.125835143417346
2025-08-08,0.880946139434007,1.08301747626359,0.880946139434007,1.08301747626359,0.182235506210896
2025-08-09,1.08301747626359,1.1258419700155,1.08301747626359,1.1258419700155,0.412579530501534
2025-08-10,1.1258419700155,1.24933172193019,1.1258419700155,1.24933172193019,0.565855791135398
2025-08-11,1.24933172193019,1.24933172193019,1.12147893900158,1.12147893900158,0.333789282115393
2025-08-12,1.12147893900158,1.19556091134424,1.09254039284339,1.19556091134424,1.009987531184095
2025-08-13,1.19556091134424,1.26706478999261,1.19556091134424,1.26706478999261,0.228617770353213
2025-08-14,1.26706478999261,1.30354115543307,1.26706478999261,1.30354115543307,0.31585946508577
2025-08-16,1.30354115543307,1.31977516969775,1.30354115543307,1.31977516969775,0.0636948111218269
2025-08-17,1.31977516969775,1.43522612922861,1.31977516969775,1.43522612922861,0.0720235744419757
2025-08-18,1.43522612922861,1.43522612922861,1.3193085775231,1.3193085775231,0.159839161834541
2025-08-19,1.3193085775231,1.3193085775231,1.28086332153393,1.28086332153393,0.0301411321965744
2025-08-20,1.28086332153393,1.30670889040819,1.28086332153393,1.30670889040819,0.216970374001069
2025-08-21,1.30670889040819,1.35343592599958,1.30045760963017,1.30045760963017,0.1367902647850329
2025-08-22,1.30045760963017,1.40259254437227,1.30045760963017,1.40259254437227,0.214049977229524
2025-08-23,1.40259254437227,1.4538740089399,1.40259254437227,1.4538740089399,0.103225054634733
2025-08-28,1.4538740089399,1.4538740089399,1.21721288022045,1.21721288022045,0.0445249584198501
2025-08-29,1.21721288022045,1.21721288022045,1.12381230178003,1.12381230178003,0.0533389809791881
2025-08-31,1.12381230178003,1.20509346472893,1.12381230178003,1.20509346472893,0.0807472885843575
2025-09-01,1.20509346472893,1.20509346472893,1.11211628707407,1.11211628707407,0.0914247144409578
2025-09-02,1.11211628707407,1.11293469517691,1.11211628707407,1.11293469517691,0.0767706098647859
2025-09-04,1.11293469517691,1.15037322786923,1.11293469517691,1.14428159193725,0.1522660794676373
2025-09-05,1.14428159193725,1.18809307978153,1.14428159193725,1.18809307978153,0.1053069756201952
2025-09-06,1.18809307978153,1.18809307978153,1.15100496180246,1.15100496180246,8.59276818303937e-05
2025-09-07,1.15100496180246,1.15100496180246,1.13497817346686,1.13497817346686,0.0565249420827726
2025-09-08,1.13497817346686,1.13497817346686,1.12837808798847,1.12837808798847,0.0263589121354107
2025-09-09,1.12837808798847,1.21547659157641,1.12837808798847,1.21547659157641,0.105356289099592
2025-09-10,1.21547659157641,1.21547659157641,1.15113341340238,1.15113341340238,0.0582768049317774
2025-09-11,1.15113341340238,1.26700693411183,1.15113341340238,1.26700693411183,0.170767124232711
2025-09-12,1.26700693411183,1.26700693411183,1.22975373236692,1.22975373236692,0.0835567823119557
2025-09-13,1.22975373236692,1.26603840630937,1.22975373236692,1.26603840630937,0.107547744759066
2025-09-14,1.26603840630937,1.26603840630937,1.17774922332795,1.17774922332795,0.0561760005240963
2025-09-15,1.17774922332795,1.32977955510615,1.17774922332795,1.32977955510615,0.3510441388580799
2025-09-16,1.32977955510615,1.32977955510615,1.19346956348378,1.27409034402149,0.3370228753848623
2025-09-17,1.27409034402149,1.36206279716359,1.27409034402149,1.36206279716359,0.0336178464039339
2025-09-19,1.36206279716359,1.36206279716359,1.24484403341656,1.24484403341656,0.1472591273613624
2025-09-20,1.24484403341656,1.24484403341656,1.20966445215817,1.20966445215817,0.108630206636334
2025-09-23,1.20966445215817,1.20966445215817,1.11657628908178,1.11657628908178,0.1313654025975
2025-09-25,1.11657628908178,1.11657628908178,1.02845819152978,1.02845819152978,0.112505741258031
2025-09-26,1.02845819152978,1.04980620605473,1.02845819152978,1.04980620605473,0.274082008231598
2025-09-28,1.04980620605473,1.04980620605473,1.04904486761048,1.04904486761048,0.161250844257241
2025-09-29,1.04904486761048,1.07984616133213,1.03992556352621,1.03992556352621,0.5844748544782064
2025-09-30,1.03992556352621,1.03992556352621,1.00703154372645,1.00703154372645,0.0624322216244715
2025-10-02,1.00703154372645,1.13859669339675,1.00703154372645,1.13859669339675,0.0655033001783514
2025-10-05,1.13859669339675,1.19715689136865,1.13859669339675,1.19715689136865,0.0361947632340198
2025-10-06,1.19715689136865,1.19715689136865,1.14880107917185,1.14880107917185,0.0236458198827425
2025-10-09,1.14880107917185,1.14880107917185,1.07297915344962,1.07297915344962,0.185258538314967
2025-10-10,1.07297915344962,1.07297915344962,1.07215759577534,1.07215759577534,3.74290007614441e-05
2025-10-11,1.07215759577534,1.07215759577534,0.790289411850239,0.790289411850239,0.125519653684696
2025-10-12,0.790289411850239,0.92562800621972,0.790289411850239,0.92562800621972,0.146308806855141
2025-10-13,0.92562800621972,0.942041404420823,0.92562800621972,0.942041404420823,0.0683759106263899
2025-10-14,0.942041404420823,0.952889160518648,0.852168204293703,0.89047034350233,0.2662095099350201
2025-10-15,0.89047034350233,0.89047034350233,0.822168457687302,0.822168457687302,0.154400424017215
2025-10-16,0.822168457687302,0.823227143277335,0.822168457687302,0.823227143277335,0.0410600590882339
2025-10-17,0.823227143277335,0.823227143277335,0.72968189468328,0.72968189468328,0.0300249618923053
2025-10-18,0.72968189468328,0.777650500975003,0.72968189468328,0.777650500975003,0.0609464845068637
2025-10-20,0.777650500975003,0.843269435780518,0.777650500975003,0.843269435780518,0.0657655016446258
2025-10-22,0.843269435780518,0.843269435780518,0.755315581232355,0.755315581232355,0.0755315581232355
2025-10-23,0.755315581232355,0.791468012123695,0.755315581232355,0.791468012123695,0.1494974690820021
2025-10-24,0.791468012123695,0.797024529583311,0.791468012123695,0.797024529583311,4.32283501504482e-05
2025-10-28,0.797024529583311,0.892149797027263,0.797024529583311,0.892149797027263,0.0489009005179715
2025-10-30,0.892149797027263,0.99349252508491,0.892149797027263,0.99349252508491,0.1583481805791727
2025-11-01,0.99349252508491,1.06516886956419,0.99349252508491,1.06516886956419,0.345857352024734
2025-11-05,1.06516886956419,1.06516886956419,0.890548202285034,0.890548202285034,0.142439504737843
2025-11-06,0.890548202285034,0.890548202285034,0.879400178421633,0.879400178421633,0.0649792954056012
2025-11-07,0.879400178421633,0.95354113351549,0.879400178421633,0.95354113351549,0.0367786835421589
2025-11-10,0.95354113351549,1.19872569871033,0.95354113351549,1.198389886662,0.3716953720939351
2025-11-11,1.198389886662,1.198389886662,1.10575580832127,1.10575580832127,0.1173183576052579
2025-11-12,1.10575580832127,1.20842662354324,1.10575580832127,1.13284313730279,0.1763258820415931
2025-11-13,1.13284313730279,1.13284313730279,0.966691257789943,0.975622954885652,0.1558193767481183
2025-11-14,0.975622954885652,0.975622954885652,0.848390940163765,0.848390940163765,0.0933230034180141
2025-11-15,0.848390940163765,0.893652119738031,0.848390940163765,0.893652119738031,0.113575971359994
2025-11-16,0.893652119738031,0.893652119738031,0.815132585805308,0.815132585805308,0.07042125105779448
2025-11-18,0.815132585805308,0.861429586269389,0.815132585805308,0.861429586269389,0.0809052788464354
2025-11-19,0.861429586269389,0.861429586269389,0.804524697120089,0.804524697120089,0.0804524697120089
2025-11-20,0.804524697120089,0.814659518613553,0.804524697120089,0.805661492889025,0.110598403181999
2025-11-22,0.805661492889025,0.805661492889025,0.688525615861654,0.688525615861654,0.0585602051355286
2025-11-24,0.688525615861654,0.688525615861654,0.66842033339969,0.66842033339969,0.0398061252862587
2025-11-28,0.66842033339969,0.693728885892662,0.66842033339969,0.693728885892662,0.0200456250883599
2025-12-01,0.693728885892662,0.693728885892662,0.656103886580667,0.656103886580667,0.342488499000541
2025-12-02,0.656103886580667,0.667792100127249,0.583571901782883,0.667792100127249,0.0350689130326313
2025-12-09,0.667792100127249,0.667792100127249,0.656444182137489,0.656444182137489,0.0287829400458339
2025-12-11,0.656444182137489,0.656444182137489,0.638011049341678,0.638011049341678,0.0566005359206816
2025-12-13,0.638011049341678,0.638011049341678,0.604847473226199,0.604847473226199,0.0310999249625718
2025-12-15,0.604847473226199,0.604847473226199,0.574816308220613,0.57556660445013,0.03861098657059617
2025-12-20,0.57556660445013,0.57556660445013,0.504513036982706,0.504513036982706,0.406543347706838
2025-12-21,0.504513036982706,0.504513036982706,0.504354692349332,0.504354692349332,0.00188249786173075
2025-12-30,0.504354692349332,0.504354692349332,0.44458719789399,0.44458719789399,0.052184978020576
2026-01-02,0.44458719789399,0.475441678135908,0.44458719789399,0.475441678135908,0.0515061674805229
2026-01-04,0.475441678135908,0.572489243053385,0.475441678135908,0.572489243053385,0.0771791927466492
2026-01-07,0.572489243053385,0.594913075843931,0.572489243053385,0.57270890993564,0.012120650487333427
2026-01-08,0.57270890993564,0.57270890993564,0.53904710559853,0.53904710559853,0.0177793918263481
2026-01-12,0.53904710559853,0.572627200441132,0.53904710559853,0.572627200441132,0.0316742468534787
2026-01-16,0.572627200441132,0.572627200441132,0.556851904028655,0.556851904028655,0.0235121395464845
2026-01-17,0.556851904028655,0.556851904028655,0.556676615588816,0.556676615588816,0.0093721020279506
2026-01-19,0.556676615588816,0.556676615588816,0.495315039420667,0.495315039420667,0.00410381683664041
2026-01-26,0.495315039420667,0.495315039420667,0.452051866781764,0.452051866781764,0.00189026206027789
2026-01-27,0.452051866781764,0.452051866781764,0.442929123604478,0.442929123604478,0.040154008485786
2026-02-02,0.442929123604478,0.442929123604478,0.387228924482587,0.387228924482587,0.00533596609210736
2026-02-03,0.387228924482587,0.393478796368934,0.387228924482587,0.393478796368934,0.0317888451898083
2026-02-15,0.393478796368934,0.393478796368934,0.338500974211519,0.338500974211519,0.022091293657129
2026-02-21,0.338500974211519,0.338500974211519,0.327603218864254,0.327603218864254,0.0137566057347665
2026-02-26,0.327603218864254,0.378760348485747,0.327603218864254,0.378760348485747,0.042557476857722
2026-02-28,0.378760348485747,0.378760348485747,0.322018630771785,0.322018630771785,0.0257614904617428
2026-03-01,0.322018630771785,0.347918709190329,0.322018630771785,0.347918709190329,0.0210149070494813
2026-03-07,0.347918709190329,0.347918709190329,0.334659868585137,0.334659868585137,0.0334659868585137
2026-03-22,0.334659868585137,0.334659868585137,0.311225805071477,0.311225805071477,0.068630487507001
2026-03-23,0.311225805071477,0.311225805071477,0.306964090847072,0.306964090847072,0.140500573681287
2026-04-14,0.306964090847072,0.385569349169492,0.306964090847072,0.385569349169492,2.95079779102633e-09
2026-04-16,0.385569349169492,0.385569349169492,0.376906259552976,0.376906259552976,0.0132642842442461
2026-05-02,0.376906259552976,0.449315315808539,0.376906259552976,0.449315315808539,0.09739649942551
2026-05-26,0.449315315808539,0.449315315808539,0.4402044902137,0.4402044902137,0.0424620570986165
2026-06-02,0.4402044902137,0.4402044902137,0.379412604094968,0.381399555680203,0.02269906818138691
2026-06-05,0.381399555680203,0.381399555680203,0.334460233198265,0.334460233198265,0.00389258216954156
2026-06-15,0.334460233198265,0.427313979873093,0.334460233198265,0.427313979873093,0.0758200738963386
2026-06-24,0.427313979873093,0.48967528565863,0.427313979873093,0.48967528565863,0.00523972706580218
2026-06-27,0.48967528565863,0.48967528565863,0.467732289484305,0.467732289484305,0.00562814773675027
2026-07-03,0.467732289484305,0.56977786472189,0.467732289484305,0.56977786472189,0.0592495483761907
2026-07-07,0.56977786472189,0.56977786472189,0.564547421244232,0.564547421244232,0.003568031652169741
2026-07-08,0.564547421244232,0.564547421244232,0.521911937617015,0.521911937617015,0.02168015325018952
2026-07-10,0.521911937617015,0.521911937617015,0.520149677300793,0.520149677300793,0.00783165714712568
2026-07-17,0.520149677300793,0.520149677300793,0.496832763221462,0.496832763221462,0.00926181012240935
2026-07-18,0.496832763221462,0.496832763221462,0.439287755769018,0.439287755769018,0.02218088934041852
2026-07-20,0.439287755769018,0.439287755769018,0.4322115130831,0.4322115130831,0.00109243216185049
2026-07-21,0.4322115130831,0.445397179918241,0.4322115130831,0.445397179918241,0.00348382788291065
2026-07-22,0.445397179918241,0.445397179918241,0.431625055131504,0.431625055131504,0.0134567061294765
2026-07-25,0.431625055131504,0.431625055131504,0.416875485881371,0.416875485881371,0.00752644546726653
2026-08-02,0.416875485881371,0.416875485881371,0.391396018306187,0.391396018306187,0.00629499642998692
2026-08-03,0.391396018306187,0.391396018306187,0.387685699780783,0.387685699780783,0.00290654884925208
