date,open,high,low,close,volume_usd
2025-08-18,0.173796845896803,0.173796845896803,0.172545933081124,0.172545933081124,0.00406045758089849
2025-08-19,0.172545933081124,0.172545933081124,0.169318971098616,0.169318971098616,0.00659917717317686
2025-08-20,0.169318971098616,0.169318971098616,0.164807742847266,0.164807742847266,0.0271217666870893
2025-08-23,0.164807742847266,0.172910719807614,0.164807742847266,0.172910719807614,0.0300081339251647
2025-08-25,0.172910719807614,0.178695871308922,0.170938695824529,0.170938695824529,0.034297623613288954
2025-08-26,0.170938695824529,0.170938695824529,0.157540552207611,0.1599642187553,0.05293650260325524
2025-08-29,0.1599642187553,0.180287995387647,0.1599642187553,0.168920393316966,0.0825199320012158
2025-08-30,0.168920393316966,0.168920393316966,0.163904207679898,0.163904207679898,0.0078424487399014
2025-09-01,0.163904207679898,0.163904207679898,0.159669252062887,0.159669252062887,0.0126536014887297
2025-09-02,0.159669252062887,0.159669252062887,0.15611405248989,0.15611405248989,0.00396321126365829
2025-09-07,0.15611405248989,0.160160195529882,0.15611405248989,0.156403106023424,0.024295278637025658
2025-09-08,0.156403106023424,0.160102828188149,0.156403106023424,0.160102828188149,0.0201626642904681
2025-09-10,0.160102828188149,0.16826814152238,0.160102828188149,0.16826814152238,0.020283813392009
2025-09-11,0.16826814152238,0.169585702365215,0.16826814152238,0.169585702365215,0.00964237068391897
2025-09-12,0.169585702365215,0.169585702365215,0.166800666691766,0.166800666691766,0.00301158713696172
2025-09-13,0.166800666691766,0.188211657831363,0.166800666691766,0.175842559022589,0.1349917905674453
2025-09-15,0.175842559022589,0.175842559022589,0.163013847698125,0.163013847698125,0.027886714001591
2025-09-18,0.163013847698125,0.16518353394949,0.163013847698125,0.16518353394949,0.0145787023668618
2025-09-20,0.16518353394949,0.168425448843219,0.16518353394949,0.168425448843219,0.00100024134644759
2025-09-22,0.168425448843219,0.168425448843219,0.165589638467971,0.165589638467971,0.006595910318004318
2025-09-24,0.165589638467971,0.173811637205865,0.165589638467971,0.173811637205865,0.02869655731320238
2025-09-26,0.173811637205865,0.196836301873964,0.173811637205865,0.196836301873964,0.05697935501177468
2025-09-30,0.196836301873964,0.196836301873964,0.1782861780209,0.1782861780209,0.05127698858321886
2025-10-01,0.1782861780209,0.181442289128766,0.176881337936934,0.181442289128766,0.02154566565743177
2025-10-02,0.181442289128766,0.192414390094355,0.181442289128766,0.192414390094355,0.0400571677448023
2025-10-03,0.192414390094355,0.19844860869487,0.192414390094355,0.196597002707417,0.0088030193588118
2025-10-08,0.196597002707417,0.196597002707417,0.194691528744416,0.194691528744416,0.00675640459068513
2025-10-09,0.194691528744416,0.198235421182171,0.194691528744416,0.198235421182171,0.0175666484603927
2025-10-10,0.198235421182171,0.198235421182171,0.18421705016774,0.18421705016774,0.095452874300496
2025-10-14,0.18421705016774,0.18421705016774,0.165472043866405,0.165472043866405,0.1172686287626441
2025-10-16,0.165472043866405,0.167480596412666,0.165472043866405,0.167480596412666,0.0162134041587343
2025-10-17,0.167480596412666,0.167480596412666,0.153700468875468,0.153700468875468,0.04331903609449184
2025-10-19,0.153700468875468,0.163928494222096,0.153700468875468,0.162478250637068,0.08254390626766157
2025-10-30,0.162478250637068,0.162478250637068,0.15123373123354,0.15123373123354,0.0142820504521012
2025-10-31,0.15123373123354,0.15123373123354,0.146983264681547,0.146983264681547,0.00818484787914413
2025-11-03,0.146983264681547,0.146983264681547,0.140454330775827,0.140454330775827,0.0268642238034634
2025-11-04,0.140454330775827,0.140454330775827,0.124315026340182,0.124315026340182,0.0610232366696978
2025-11-05,0.124315026340182,0.124315026340182,0.120264848971322,0.120264848971322,0.032296775699436
2025-11-07,0.120264848971322,0.142789832200634,0.120264848971322,0.142789832200634,0.0704832187345416
2025-11-08,0.142789832200634,0.147249269837908,0.142789832200634,0.147249269837908,0.0205590503328138
2025-11-14,0.147249269837908,0.147249269837908,0.136847418892344,0.136847418892344,0.0340625943794424
2025-11-20,0.136847418892344,0.136847418892344,0.126106399468917,0.126106399468917,0.04055499984861989
2025-11-21,0.126106399468917,0.126106399468917,0.117289185002142,0.117289185002142,0.0287269110476505
2025-11-26,0.117289185002142,0.118013028647392,0.117289185002142,0.118013028647392,0.0294640013525114
2025-11-27,0.118013028647392,0.119243845565323,0.118013028647392,0.119243845565323,0.0183094097709729
2025-11-28,0.119243845565323,0.119243845565323,0.11883080839727,0.11883080839727,0.0116171997659594
2025-11-29,0.11883080839727,0.11883080839727,0.118353372662516,0.118353372662516,0.0101356363533023
2025-11-30,0.118353372662516,0.119043888676151,0.118353372662516,0.119043888676151,0.010039596172373
2025-12-01,0.119043888676151,0.119043888676151,0.108482805279544,0.108482805279544,0.0430207427261622
2025-12-02,0.108482805279544,0.124755624258922,0.108164454054787,0.124755624258922,0.059732592387044
2025-12-05,0.124755624258922,0.124755624258922,0.121613790127829,0.121613790127829,0.0240353906150379
2025-12-06,0.121613790127829,0.121613790127829,0.120614197396136,0.120614197396136,0.0142825443667768
2025-12-09,0.120614197396136,0.130600801904297,0.120614197396136,0.130600801904297,0.0335305499757985
2025-12-10,0.130600801904297,0.132002337079033,0.130600801904297,0.132002337079033,0.0120143392351553
2025-12-11,0.132002337079033,0.132002337079033,0.127028666304695,0.127028666304695,0.0105103459768733
2025-12-12,0.127028666304695,0.127028666304695,0.12524111841265,0.12524111841265,0.00496369175991749
2025-12-13,0.12524111841265,0.127692869288562,0.12524111841265,0.127692869288562,0.0149727393118148
2025-12-15,0.127692869288562,0.127692869288562,0.127077585510512,0.127077585510512,0.0130296503846624
2025-12-18,0.127077585510512,0.127077585510512,0.112901924006282,0.112901924006282,0.0447602332845298
2025-12-20,0.112901924006282,0.112901924006282,0.112002427506369,0.112002427506369,0.00998692610942888
2025-12-24,0.112002427506369,0.112002427506369,0.110818513959519,0.110818513959519,0.0127715586094168
2026-01-05,0.110818513959519,0.114627433997349,0.110818513959519,0.114627433997349,0.0318021888631936
2026-01-11,0.114627433997349,0.128265098227104,0.114627433997349,0.128265098227104,0.03564614648502194
2026-01-14,0.128265098227104,0.133986223648693,0.128265098227104,0.133986223648693,0.0337558385950702
2026-01-18,0.133986223648693,0.141446138840429,0.133986223648693,0.141446138840429,0.00849840094655648
2026-01-21,0.141446138840429,0.151766673441384,0.141446138840429,0.151766673441384,0.0411137476556441
2026-01-22,0.151766673441384,0.166140843597482,0.151766673441384,0.166140843597482,0.0308962717237241
2026-01-23,0.166140843597482,0.19777877097665,0.166140843597482,0.19777877097665,0.08052231934562007
2026-01-24,0.19777877097665,0.19777877097665,0.187798728359522,0.187798728359522,0.0326288831797461
2026-01-25,0.187798728359522,0.187798728359522,0.176602151036707,0.176602151036707,0.0166638536954576
2026-01-28,0.176602151036707,0.180674588786629,0.176602151036707,0.179671959130723,0.0615579644846614
2026-01-29,0.179671959130723,0.179671959130723,0.175202645338668,0.175202645338668,0.00996030531510955
2026-01-31,0.175202645338668,0.175765685047749,0.165362816478861,0.165362816478861,0.04997430578660799
2026-02-04,0.165362816478861,0.165362816478861,0.155323999925959,0.155323999925959,0.00338550036799153
2026-02-05,0.155323999925959,0.155323999925959,0.139273498879054,0.139273498879054,0.0791377965258608
2026-02-07,0.139273498879054,0.139273498879054,0.13332570655042,0.13332570655042,0.0418298440875637
2026-02-10,0.13332570655042,0.182242444475756,0.13332570655042,0.163868755981323,0.2078220288732782
2026-02-11,0.163868755981323,0.204226715944111,0.163868755981323,0.190352644759611,0.2985069997459723
2026-02-13,0.190352644759611,0.190352644759611,0.171607750269867,0.171607750269867,0.033120847794292
2026-02-14,0.171607750269867,0.171607750269867,0.161924720699106,0.161924720699106,0.0346076599114837
2026-02-17,0.161924720699106,0.161924720699106,0.1522014772463,0.1522014772463,0.0158549297492153
2026-02-18,0.1522014772463,0.1522014772463,0.143419300974329,0.143419300974329,0.0282866402383898
2026-02-19,0.143419300974329,0.143419300974329,0.13296072957247,0.13296072957247,0.0265568020125461
2026-02-21,0.13296072957247,0.139046058620443,0.13296072957247,0.139046058620443,0.05940766218897
2026-02-23,0.139046058620443,0.145363250610518,0.139046058620443,0.139933556279211,0.0318061246278747
2026-03-01,0.139933556279211,0.160151078781128,0.139933556279211,0.160151078781128,0.0609728613858199
2026-03-06,0.160151078781128,0.164201588904286,0.160151078781128,0.164201588904286,0.0200671048472576
2026-03-09,0.164201588904286,0.171842268435546,0.164201588904286,0.171842268435546,0.0171214598854985
2026-03-11,0.171842268435546,0.197008617627743,0.171842268435546,0.189698745953127,0.09205068867581
2026-03-14,0.189698745953127,0.189698745953127,0.179400660844623,0.179400660844623,0.0278334609514551
2026-03-15,0.179400660844623,0.184406106458046,0.179400660844623,0.184406106458046,0.0421491738475913
2026-03-19,0.184406106458046,0.186792037453471,0.184406106458046,0.186792037453471,0.0240014644609923
2026-03-26,0.186792037453471,0.20033355915322,0.186792037453471,0.20033355915322,0.0804190049469418
2026-03-27,0.20033355915322,0.311128134390561,0.20033355915322,0.260384571556631,1.1965973839866526
2026-04-02,0.260384571556631,0.26398076826532,0.260384571556631,0.261200002143911,0.1627472846532495
2026-04-03,0.261200002143911,0.301489220278856,0.242428124642868,0.242428124642868,0.3177646929466154
2026-04-07,0.242428124642868,0.242428124642868,0.225351185747964,0.225351185747964,0.010104537587624
2026-04-10,0.225351185747964,0.225351185747964,0.220181834196762,0.220181834196762,0.0190060223547085
2026-04-14,0.220181834196762,0.221908743454144,0.220181834196762,0.221908743454144,0.0213487827979117
2026-04-18,0.221908743454144,0.243556083963334,0.221908743454144,0.239543797360049,0.218288330337775
2026-04-19,0.239543797360049,0.239543797360049,0.160993638256666,0.182941681992869,0.338622519482147
2026-04-20,0.182941681992869,0.198039386902257,0.182941681992869,0.198039386902257,0.00782752340574259
2026-04-30,0.198039386902257,0.213597766137073,0.198039386902257,0.213597766137073,0.0623467911837311
2026-05-06,0.213597766137073,0.24297240047165,0.213597766137073,0.24297240047165,0.0657550677360232
2026-05-07,0.24297240047165,0.2974741579025,0.24297240047165,0.25697875301719,0.2866640606091351
2026-05-14,0.25697875301719,0.25697875301719,0.225726532524903,0.225726532524903,0.0636823171756952
2026-05-17,0.225726532524903,0.225726532524903,0.205320385571907,0.205320385571907,0.0225708841890649
2026-05-19,0.205320385571907,0.205320385571907,0.186696588707045,0.186696588707045,0.0672090728733519
2026-05-28,0.186696588707045,0.186696588707045,0.159293775500929,0.159293775500929,0.0570823211811127
2026-05-29,0.159293775500929,0.160404489906393,0.159293775500929,0.160404489906393,0.0533933158539267
2026-05-30,0.160404489906393,0.255477636616277,0.160404489906393,0.253534874864164,0.5944581697675487
2026-05-31,0.253534874864164,0.656377547105908,0.242369360200915,0.352034566306816,2.8512511406787584
2026-06-01,0.352034566306816,0.352034566306816,0.340529628774409,0.340529628774409,0.0826198767266323
2026-06-02,0.340529628774409,3.14232829625795,0.32869549724467,0.32869549724467,13.117481378447525
2026-06-03,0.32869549724467,0.32869549724467,0.272541047441071,0.272541047441071,0.07411761844231936
2026-06-04,0.272541047441071,0.272541047441071,0.216964485101229,0.216964485101229,0.10954760026735957
2026-06-05,0.216964485101229,0.229310241187079,0.179553663649909,0.229310241187079,0.6165884821644387
2026-06-06,0.229310241187079,0.229310241187079,0.213458942446452,0.213458942446452,0.0534801604203434
2026-06-08,0.213458942446452,0.252851583661672,0.213458942446452,0.252851583661672,0.1356514371636508
2026-06-09,0.252851583661672,0.282374880071228,0.252851583661672,0.282374880071228,0.0598935365581028
2026-06-10,0.282374880071228,0.521368989254475,0.282374880071228,0.371181980423853,1.9045259772484162
2026-06-11,0.371181980423853,0.947937513603985,0.311371136149129,0.700783117392945,10.229090758449374
2026-06-12,0.700783117392945,1.2202023742328,0.38174025437967,0.537285330706741,8.029384298083809
2026-06-13,0.537285330706741,0.636844532521913,0.319356586017326,0.475917751036275,3.775513818078849
2026-06-14,0.475917751036275,0.475917751036275,0.268519940340982,0.268519940340982,0.6319670642154407
2026-06-15,0.268519940340982,0.268519940340982,0.209397254320267,0.209876767721572,0.6190536780259229
2026-06-16,0.209876767721572,0.237366173508684,0.209876767721572,0.237366173508684,0.0720271084430435
2026-06-17,0.237366173508684,0.237366173508684,0.228968683134299,0.228968683134299,0.1697465460310281
2026-06-18,0.228968683134299,0.228968683134299,0.185948428397844,0.185948428397844,0.1907897605698973
2026-06-19,0.185948428397844,0.211993443385353,0.185948428397844,0.211993443385353,0.0729688772177047
2026-06-20,0.211993443385353,0.215131762489812,0.211993443385353,0.215131762489812,0.0528047666316099
2026-06-24,0.215131762489812,0.215131762489812,0.190411167348726,0.190411167348726,0.0550387029923002
2026-06-25,0.190411167348726,0.190411167348726,0.167256211481788,0.167256211481788,0.0515123581769352
2026-06-28,0.167256211481788,0.174991176203383,0.166983219782365,0.171483714857293,0.05655833888096009
2026-07-02,0.171483714857293,0.171483714857293,0.167471296819097,0.167471296819097,0.01361700297525725
2026-07-04,0.167471296819097,0.167471296819097,0.158919357493998,0.158919357493998,0.0317838714987995
2026-07-06,0.158919357493998,0.163056897940453,0.158919357493998,0.163056897940453,0.0530663279773486
2026-07-07,0.163056897940453,0.170297058795226,0.163056897940453,0.170297058795226,0.0177706930593486
2026-07-12,0.170297058795226,0.170297058795226,0.163504321427883,0.163504321427883,0.0160222832852414
2026-07-14,0.163504321427883,0.163504321427883,0.152522004233753,0.152522004233753,0.041181081462099
2026-07-18,0.152522004233753,0.152522004233753,0.140932843321269,0.140932843321269,0.0202441018311396
2026-07-20,0.140932843321269,0.141335581726123,0.133977729439845,0.141335581726123,0.0632153303704604
2026-07-22,0.141335581726123,0.144145345468788,0.141335581726123,0.144145345468788,0.0283337814865584
2026-07-23,0.144145345468788,0.144145345468788,0.138239283659685,0.138239283659685,0.00919012696387434
2026-07-28,0.138239283659685,0.138239283659685,0.135107498347177,0.135107498347177,0.00691258133679411
2026-07-29,0.135107498347177,0.135107498347177,0.132364758460673,0.132364758460673,0.00559144515711394
2026-07-30,0.132364758460673,0.132364758460673,0.127193690107431,0.127193690107431,0.0253751411764325
2026-08-02,0.127193690107431,0.127193690107431,0.120200665967221,0.120200665967221,0.0110901748545809
2026-08-04,0.120200665967221,0.121438230807162,0.120200665967221,0.120638162850087,0.01602749891447575
2026-08-06,0.120638162850087,0.129153499600927,0.120638162850087,0.129153499600927,0.0511523107760892
2026-08-07,0.129153499600927,0.149538284562507,0.129153499600927,0.149538284562507,0.0544305521786336
2026-08-08,0.149538284562507,0.149538284562507,0.147651603348808,0.147651603348808,0.0543926430270705
