date,open,high,low,close,volume_usd
2026-03-31,0.000684455883032607,0.000686719641590629,0.000680547626862446,0.000680547626862446,0.31280073727732716
2026-04-01,0.000680547626862446,0.000704692235556693,0.000680547626862446,0.000700718154609413,0.6925865325391203
2026-04-02,0.000700718154609413,0.000700718154609413,0.0006493210011024,0.0006493210011024,1.173010218279347
2026-04-03,0.0006493210011024,0.000694316697482237,0.000645920729663081,0.000653950402384018,5.02974033656364
2026-04-04,0.000653950402384018,0.000663674356281546,0.000653950402384018,0.000663674356281546,0.1605942907055945
2026-04-05,0.000663674356281546,0.000678021777992642,0.000651877692260553,0.00066828374279655,1.4470130343359116
2026-04-06,0.00066828374279655,0.000672791469395129,0.00066828374279655,0.000672791469395129,0.35056065
2026-04-07,0.000672791469395129,0.000748234484549076,0.000658775240723832,0.000748234484549076,2.6026434340987743
2026-04-08,0.000748234484549076,0.000748234484549076,0.000728839470739471,0.000732811989955608,2.2125137821738496
2026-04-09,0.000732811989955608,0.000747994028396586,0.000728319531618293,0.000747683557370046,1.441220631794067
2026-04-10,0.000747683557370046,0.000754769625142033,0.000742460214441657,0.000752556286367227,1.5892337341715572
2026-04-11,0.000752556286367227,0.000762272579474837,0.000741156835176732,0.000762272579474837,1.00298063236807
2026-04-12,0.000762272579474837,0.000762272579474837,0.000715969808622145,0.000726439469602035,0.446892880048281
2026-04-13,0.000726439469602035,0.000754304717058768,0.000714337593879653,0.000754304717058768,1.1753972158418209
2026-04-14,0.000754304717058768,0.000754304717058768,0.000736935373539524,0.000736935373539524,0.354205822805709
2026-04-15,0.000736935373539524,0.000736935373539524,0.000730181189799394,0.000730181189799394,0.117365564968563
2026-04-16,0.000730181189799394,0.000793391247502323,0.000730181189799394,0.000793391247502323,2.3316661612636236
2026-04-17,0.000793391247502323,0.000803536743310062,0.000774655848542993,0.000786768681178468,1.5263634411152165
2026-04-18,0.000786768681178468,0.000805639321786105,0.000762138602010831,0.000762138602010831,3.89547064608842
2026-04-19,0.000762138602010831,0.000762138602010831,0.000723242288442313,0.000723242288442313,1.206078058067659
2026-04-20,0.000723242288442313,0.00074126854068053,0.00071185857133222,0.000731733594167831,2.952561102896865
2026-04-21,0.000731733594167831,0.000744399552546074,0.000730735962381667,0.000737872604076954,0.994173458602429
2026-04-22,0.000737872604076954,0.000760334850656405,0.000737872604076954,0.000760334850656405,1.7803989859192437
2026-04-23,0.000760334850656405,0.000765570379361182,0.000631195233782408,0.000701376258928632,12.165370677141595
2026-04-24,0.000701376258928632,0.000704872010051133,0.00066285634179206,0.000672506247203831,7.557357430742349
2026-04-25,0.000672506247203831,0.000672506247203831,0.000624336171736053,0.000654432416863308,5.394742494064369
2026-04-26,0.000654432416863308,0.000680223692403431,0.000654432416863308,0.000680223692403431,1.02628965813589
2026-04-27,0.000680223692403431,0.000690159503434987,0.000661779973123426,0.000676389657892862,3.935540232312234
2026-04-28,0.000676389657892862,0.00068389634790715,0.000651218814754783,0.00067064795998209,1.9934359392005345
2026-04-29,0.00067064795998209,0.00071230256502107,0.00067064795998209,0.000687886180518253,2.638841345810274
2026-04-30,0.000687886180518253,0.000687886180518253,0.000668580944836912,0.000668580944836912,0.6211855128469111
2026-05-01,0.000668580944836912,0.000681701559203819,0.000666015035952042,0.000666015035952042,1.1448688269416234
2026-05-02,0.000666015035952042,0.000674700330471414,0.000666015035952042,0.000671359013837962,1.183649006558701
2026-05-03,0.000671359013837962,0.000671763060640441,0.000663901986087409,0.000671763060640441,0.495470447828198
2026-05-04,0.000671763060640441,0.000689234915004639,0.000670547637747607,0.000670547637747607,1.08919507520108
2026-05-05,0.000670547637747607,0.000707393835058757,0.000670547637747607,0.000704850057404931,1.0796807396576849
2026-05-06,0.000704850057404931,0.000747949605287509,0.000704850057404931,0.000719983500184582,2.085165965255712
2026-05-07,0.000719983500184582,0.000719983500184582,0.000701667291486642,0.000702379964672987,1.346898707137904
2026-05-08,0.000702379964672987,0.000735725955944803,0.00069580629533747,0.000735725955944803,2.8865398575918455
2026-05-09,0.000735725955944803,0.000745358696578091,0.000734248960016822,0.000738930148629781,1.3581836127237659
2026-05-10,0.000738930148629781,0.0007530671827645,0.000731080394092626,0.0007530671827645,0.9024586610485268
2026-05-11,0.0007530671827645,0.000809909519909697,0.000739279626167233,0.000791102066905068,5.040021223324291
2026-05-12,0.000791102066905068,0.000801546768482426,0.000740847452562634,0.000760245524056815,3.7647811220482894
2026-05-13,0.000760245524056815,0.000773967868123859,0.000731471121961673,0.000731471121961673,1.619260624569629
2026-05-14,0.000731471121961673,0.00138644709324413,0.000729397815462942,0.00108555018287586,91.0583329304188
2026-05-15,0.00108555018287586,0.00127984519843204,0.000933965310703687,0.000934892060451683,69.83598300369088
2026-05-16,0.000934892060451683,0.00099072790187064,0.000866556441147014,0.000880442417310248,19.029258391323467
2026-05-17,0.000880442417310248,0.00126010358960919,0.000880442417310248,0.00102570838309424,69.04442627162398
2026-05-18,0.00102570838309424,0.00106880589131113,0.000919693056172557,0.000957280157622197,24.493171965318634
2026-05-19,0.000957280157622197,0.000994337239634424,0.000920555720838726,0.000964419242666211,11.064290876520982
2026-05-20,0.000964419242666211,0.000964419242666211,0.000940086050811682,0.000951282899127294,2.686455100998525
2026-05-21,0.000951282899127294,0.000958865677062169,0.0009149029145484,0.000946640144523924,2.656907834234949
2026-05-22,0.000946640144523924,0.000950714200020971,0.000888620858196479,0.000888620858196479,4.128300413989278
2026-05-23,0.000888620858196479,0.000930389645764131,0.000877180722732724,0.000930389645764131,2.0678122411501967
2026-05-24,0.000930389645764131,0.000937315132596318,0.000905879856228791,0.000916813536701819,2.635827201521873
2026-05-25,0.000916813536701819,0.000917444551910985,0.000865401361579695,0.000865401361579695,2.5532077641604736
2026-05-26,0.000865401361579695,0.000865401361579695,0.00081734872976252,0.00081734872976252,1.8468483839476544
2026-05-27,0.00081734872976252,0.00081734872976252,0.000800266055582581,0.000804015485656737,0.5748142781409475
2026-05-28,0.000804015485656737,0.00116662233071683,0.000775281717293917,0.000927497944086937,51.03108085390347
2026-05-29,0.000927497944086937,0.00101179768340184,0.000897441326918444,0.000897441326918444,25.97103921351404
2026-05-30,0.000897441326918444,0.000900670773776373,0.000703659846906385,0.000883916045090959,19.555922636500632
2026-05-31,0.000883916045090959,0.00115797339689508,0.000852111423014964,0.000977319919327643,60.261025034178964
2026-06-01,0.000977319919327643,0.0010672215543013,0.000924039136725621,0.00101175203266835,28.42059252313266
2026-06-02,0.00101175203266835,0.00103145747538182,0.000960169427098516,0.00096823347529316,8.319841546945648
2026-06-03,0.00096823347529316,0.00121089059409006,0.00096823347529316,0.00112112085779085,38.048042478095894
2026-06-04,0.00112112085779085,0.00186352700699078,0.00108924510950945,0.00144463593868211,182.96371838947698
2026-06-05,0.00144463593868211,0.00157578477469619,0.00113034517455956,0.00120111562588103,50.402546091486734
2026-06-06,0.00120111562588103,0.00170788547595768,0.0011935400147117,0.00170788547595768,98.69960068133892
2026-06-07,0.00170788547595768,0.00173333026817569,0.00149686298326267,0.00164857710014484,36.50300641342747
2026-06-08,0.00164857710014484,0.00164857710014484,0.00143271703744515,0.00151221803859165,24.80623669452658
2026-06-09,0.00151221803859165,0.00151221803859165,0.00136789773295028,0.00136789773295028,9.346684192777893
2026-06-10,0.00136789773295028,0.0017947521332403,0.00136789773295028,0.00177158384808688,49.832664886851205
2026-06-11,0.00177158384808688,0.00198796535236492,0.00160969714041362,0.00166658751046966,52.87676993571115
2026-06-12,0.00166658751046966,0.00171409158029951,0.00158245150016447,0.00160689901115511,12.135716225653683
2026-06-13,0.00160689901115511,0.00166438375628449,0.00157725378597204,0.00157831632543619,9.461996754870523
2026-06-14,0.00157831632543619,0.00157831632543619,0.00143661328651413,0.00153722122126928,7.734701027420877
2026-06-15,0.00153722122126928,0.00158147964151229,0.00144900519472026,0.00147371976731344,14.07128346665081
2026-06-16,0.00147371976731344,0.00168789460903937,0.00143606262824497,0.0016097564849373,31.60048585656832
2026-06-17,0.0016097564849373,0.00163539311813232,0.00154757983334898,0.00156559234875828,8.064052323885562
2026-06-18,0.00156559234875828,0.0016255019411278,0.00139248767178781,0.00157709579568452,18.20805488671752
2026-06-19,0.00157709579568452,0.00170878396016237,0.00157709579568452,0.00164801683922951,25.868289256506046
2026-06-20,0.00164801683922951,0.00187512923681205,0.00164801683922951,0.00177212998136798,19.487288266419945
2026-06-21,0.00177212998136798,0.00189740309093089,0.00172027373288902,0.00176353360183762,12.234619985122682
2026-06-22,0.00176353360183762,0.00196137873081749,0.00176353360183762,0.00190215632318335,15.38188560577166
2026-06-23,0.00190215632318335,0.00193941431082609,0.00172894577891534,0.00191659755890301,24.066614481398695
2026-06-24,0.00191659755890301,0.00216896531290939,0.00174923936002928,0.00179036152400828,36.10033609517561
2026-06-25,0.00179036152400828,0.00186944305167955,0.00165285294714488,0.00166957178111426,11.371728499996996
2026-06-26,0.00166957178111426,0.00179475260793421,0.00161383407416539,0.00168657426112697,21.264864904608295
2026-06-27,0.00168657426112697,0.00182684772541456,0.00168657426112697,0.00169701260524261,12.23253612788737
2026-06-28,0.00169701260524261,0.00169889145633109,0.00161826158289797,0.00162038602552249,4.584116805168129
2026-06-29,0.00162038602552249,0.00167151917436614,0.00158999093029234,0.00163988847529982,3.342703296701112
2026-06-30,0.00163988847529982,0.00171596560064349,0.00159738346726016,0.00159738346726016,6.515028391813084
2026-07-01,0.00159738346726016,0.00164172200797868,0.00154827435077507,0.00163425798434815,6.034149860330644
2026-07-02,0.00163425798434815,0.00169006625765353,0.00159561128536202,0.00167140096261824,10.995701607884465
2026-07-03,0.00167140096261824,0.00174615342017163,0.00166784915116274,0.00169881891458314,5.863276782857155
2026-07-04,0.00169881891458314,0.00169881891458314,0.00162775076638376,0.00164279755991438,4.451154777504156
2026-07-05,0.00164279755991438,0.00164279755991438,0.00154259354387716,0.00157069314934636,5.447901554817317
2026-07-06,0.00157069314934636,0.00162080952247885,0.00155892453211476,0.00160358426627428,9.162922135884806
2026-07-07,0.00160358426627428,0.0016115770161589,0.00155235321087857,0.00158290229663975,5.031916553076939
2026-07-08,0.00158290229663975,0.00158290229663975,0.00147711351354467,0.00148487280205631,2.524427701217305
2026-07-09,0.00148487280205631,0.00151385824469966,0.00147961868259445,0.00151385824469966,0.931825732026031
2026-07-10,0.00151385824469966,0.00153582988408483,0.00151383484290916,0.00152738225801503,2.281467326800354
2026-07-11,0.00152738225801503,0.00153534992674202,0.00151763239603534,0.00152991149320481,0.9814019953173297
2026-07-12,0.00152991149320481,0.00152991149320481,0.0014578359192312,0.00146425266981748,3.3516451743471247
2026-07-13,0.00146425266981748,0.00146425266981748,0.00129757880609884,0.00129757880609884,7.807617460996439
2026-07-14,0.00129757880609884,0.00134291911719824,0.00129757880609884,0.00130255063258119,3.439117846862269
2026-07-15,0.00130255063258119,0.00130255063258119,0.00123166106657285,0.00123553508463125,4.085839698717998
2026-07-16,0.00123553508463125,0.00124141974085111,0.00119853766071028,0.00120245137889414,1.1823403963785821
2026-07-17,0.00120245137889414,0.00120245137889414,0.0011497836214938,0.00116569327942859,0.624364909950471
2026-07-18,0.00116569327942859,0.00149199484972735,0.00116569327942859,0.00127897188099585,21.266301207686645
2026-07-19,0.00127897188099585,0.00156239994395248,0.00127897188099585,0.00129630753581048,22.92139956389166
2026-07-20,0.00129630753581048,0.00134533757051412,0.00129630753581048,0.00132458046562564,4.190995583222817
2026-07-21,0.00132458046562564,0.00133474907965163,0.00127369327085682,0.00127369327085682,2.0500584167780325
2026-07-22,0.00127369327085682,0.00130259159350178,0.00126958267110678,0.00126958267110678,1.8230394271856822
2026-07-23,0.00126958267110678,0.00126958267110678,0.00122083863800843,0.00122083863800843,0.5351780882882203
2026-07-24,0.00122083863800843,0.00125303376838351,0.00122083863800843,0.00125280587673167,2.08802215313419
2026-07-25,0.00125280587673167,0.00125739591809029,0.00121911783278161,0.00121911783278161,0.886865333059446
2026-07-26,0.00121911783278161,0.0012415544486544,0.00121911783278161,0.0012415544486544,0.6936189040799332
2026-07-27,0.0012415544486544,0.00128317394033198,0.0012415544486544,0.0012570076200169,0.9306418458243064
2026-07-28,0.0012570076200169,0.0012570076200169,0.00118026569068084,0.00119246466751677,1.366445222839663
2026-07-29,0.00119246466751677,0.00135464658696683,0.00116827450802663,0.00122940575186932,11.72450242231804
2026-07-30,0.00122940575186932,0.00127814296066563,0.00122940575186932,0.00127814296066563,1.7068423105302994
2026-07-31,0.00127814296066563,0.00129246260229904,0.00123640516517554,0.00124360396978279,7.234501441394137
2026-08-01,0.00124360396978279,0.00126693576483667,0.00124180528563437,0.00124332690249849,0.9678329266004296
2026-08-02,0.00124332690249849,0.00126149052216887,0.00123554269281717,0.00123640035382969,1.9722940878992967
2026-08-03,0.00123640035382969,0.00126369332703926,0.00122068188863102,0.0012384129988578,3.1138640049775543
2026-08-04,0.0012384129988578,0.00124009970753222,0.00123374057917661,0.00124009970753222,0.309716997345881
2026-08-05,0.00124009970753222,0.00125747989094276,0.0012146293903731,0.00125407315699888,1.5778322165709555
2026-08-06,0.00125407315699888,0.00127793674731588,0.00122803075964366,0.00125933404815431,3.1892710010234655
2026-08-07,0.00125933404815431,0.00127274337458603,0.00125537216770563,0.00126393055300595,1.4228385553856513
2026-08-08,0.00126393055300595,0.00126393055300595,0.00125450774377459,0.00125450774377459,0.1870916711562955
