date,open,high,low,close,volume_usd
2026-02-06,0.000422625045963471,0.000422625045963471,0.000349862334689771,0.000394349665425398,0.1278749715960694
2026-02-07,0.000394349665425398,0.000433531033249767,0.000394349665425398,0.000394700889106062,0.5215438981546336
2026-02-08,0.000390571728918345,0.000409540117275245,0.000390571728918345,0.000390571728918345,0.1974078181381271
2026-02-09,0.000390571728918345,0.000390571728918345,0.000387863807121005,0.000387863807121005,0.0826883985100913
2026-02-10,0.000387863807121005,0.000387863807121005,0.000358483193876758,0.000358483193876758,0.162069070481465
2026-02-11,0.000358483193876758,0.000361812890776854,0.000358483193876758,0.000361812890776854,0.0961532432251036
2026-02-12,0.000361812890776854,0.000361812890776854,0.000335807651432369,0.000335807651432369,0.126388574776833
2026-02-13,0.000335807651432369,0.000368840356534223,0.000335807651432369,0.000368840356534223,0.124790462386563
2026-02-14,0.000368840356534223,0.000381554931048142,0.000368840356534223,0.000381554931048142,1.664223821358529
2026-02-15,0.000381554931048142,0.000381554931048142,0.000367773670548406,0.000369054484973284,0.6427640229980439
2026-02-16,0.000369054484973284,0.00036981682716125,0.000369054484973284,0.00036981682716125,0.0920957498566945
2026-02-17,0.00036981682716125,0.00036981682716125,0.000366934900120031,0.000366934900120031,0.088744027634805
2026-02-18,0.000366934900120031,0.000366934900120031,0.000349998604457858,0.000349998604457858,0.0933293953509383
2026-02-19,0.000349998604457858,0.000351929591817236,0.000349998604457858,0.000351929591817236,0.0999449923640797
2026-02-21,0.000351929591817236,0.000358738638596543,0.000351929591817236,0.000358738638596543,0.0412072252592951
2026-02-22,0.000358738638596543,0.000358738638596543,0.000349626339935391,0.000349626339935391,0.0765696383343723
2026-02-23,0.000349626339935391,0.000356473028200366,0.000341854538038773,0.00035112368779688,0.2778991299134717
2026-02-24,0.00035112368779688,0.00035112368779688,0.000347441828772089,0.000347441828772089,0.0446601160346628
2026-02-25,0.000347441828772089,0.000389893941926013,0.000347441828772089,0.000389893941926013,0.163903340160243
2026-02-26,0.000389893941926013,0.000424383479791411,0.000389893941926013,0.000424383479791411,0.04055250235916436
2026-02-27,0.000424383479791411,0.000424383479791411,0.000401870369286075,0.000401870369286075,0.2213033623391829
2026-02-28,0.000401870369286075,0.000401870369286075,0.000394588829135689,0.000394588829135689,0.102855069570584
2026-03-01,0.000394588829135689,0.000441833626025278,0.000394588829135689,0.000441833626025278,0.198891129003665
2026-03-03,0.000441833626025278,0.000441833626025278,0.000432333892161793,0.000432333892161793,0.0658883892222943
2026-03-04,0.000432333892161793,0.000456877852084196,0.000429370577016005,0.000456877852084196,0.44396914488881317
2026-03-06,0.000456877852084196,0.000456877852084196,0.000404319343788844,0.000404319343788844,0.169395876526965
2026-03-07,0.000404319343788844,0.000404319343788844,0.0004012112243144,0.0004012112243144,0.163359491873077
2026-03-09,0.0004012112243144,0.0004012112243144,0.00039076183525309,0.00039076183525309,0.0981683572978677
2026-03-11,0.00039076183525309,0.000415351205705165,0.00039076183525309,0.000415351205705165,0.0259315714839095
2026-03-13,0.000415351205705165,0.000440987188989725,0.000300774701822233,0.000316024028013945,1.0581374218005988
2026-03-14,0.000316024028013945,0.000327749309397622,0.000316024028013945,0.000327749309397622,0.0864111987686488
2026-03-15,0.000327749309397622,0.000370274618820518,0.000327749309397622,0.000341549441150822,0.5296199134269887
2026-03-16,0.000341549441150822,0.000379649651580905,0.000341549441150822,0.000356751834851294,2.103285881763269
2026-03-17,0.000356751834851294,0.000359414757067897,0.000356751834851294,0.000359414757067897,0.0224066449262351
2026-03-18,0.000359414757067897,0.000364405795553011,0.000285501007988243,0.000285501007988243,1.9168148572288273
2026-03-19,0.000285501007988243,0.000285501007988243,0.000281327476361186,0.000282046390281184,0.07425021773715282
2026-03-20,0.000282046390281184,0.000282046390281184,0.000254142369742734,0.000254142369742734,0.3183984599625421
2026-03-21,0.000254142369742734,0.000271275865730707,0.000254142369742734,0.000271275865730707,0.09230748135061764
2026-03-22,0.000271275865730707,0.000271275865730707,0.000251477544794039,0.000253981526596953,0.18059808021580498
2026-03-23,0.000253981526596953,0.000283880129639119,0.000253981526596953,0.000276220160977426,0.1876306222554928
2026-03-24,0.000276220160977426,0.000276220160977426,0.000258806054050454,0.000258806054050454,0.12866980082952567
2026-03-25,0.000258806054050454,0.000259974392933949,0.000258806054050454,0.000259974392933949,0.0743787915504024
2026-03-26,0.000259974392933949,0.000259974392933949,0.000251479953003942,0.000251479953003942,0.0333160987004074
2026-03-27,0.000251479953003942,0.000253429654279717,0.000236277311942479,0.000236277311942479,0.21949655560689435
2026-03-28,0.000236277311942479,0.000240402902034736,0.000224964827955294,0.000224964827955294,0.07609793437971167
2026-03-29,0.000224964827955294,0.000224964827955294,0.000216721460936056,0.000216721460936056,0.00283046947804853
2026-03-30,0.000216721460936056,0.000221894467818379,0.000216721460936056,0.000221894467818379,0.12373169108787105
2026-03-31,0.000221894467818379,0.00022678362076556,0.000209546967392936,0.000213480933601306,0.3378477789647108
2026-04-01,0.000213480933601306,0.000227372559686659,0.000213480933601306,0.000227372559686659,0.42404569224701666
2026-04-02,0.000227372559686659,0.000227372559686659,0.000217230319018468,0.000217230319018468,0.0406004149997154
2026-04-03,0.000217230319018468,0.000218898534302988,0.00020228892948941,0.00020228892948941,0.7609319932834039
2026-04-04,0.00020228892948941,0.00020229658272705,0.000197898755925086,0.000197898755925086,0.0563388410282285
2026-04-05,0.000197898755925086,0.000202078547826875,0.000197898755925086,0.000198130837041391,0.0097275158628205
2026-04-06,0.000198130837041391,0.000203993284636521,0.000198130837041391,0.000203993284636521,0.0620789580300375
2026-04-07,0.000203993284636521,0.00021267331103933,0.000203811980533992,0.00021267331103933,0.21453412250457907
2026-04-08,0.00021267331103933,0.000219457037774044,0.00020911538623242,0.00020911538623242,0.257769144953824
2026-04-09,0.00020911538623242,0.00021210191422774,0.000207473668900096,0.00021210191422774,0.0705515294863406
2026-04-10,0.00021210191422774,0.000213309941846485,0.000207715380914749,0.000212348328009337,0.118615059160334
2026-04-11,0.000212348328009337,0.000217441966957529,0.000212348328009337,0.000214700440404544,0.1818299831094318
2026-04-13,0.000214700440404544,0.000220917246780274,0.000208072457783025,0.000220917246780274,0.1581445812198126
2026-04-14,0.000220917246780274,0.000225270830620338,0.000215829616807694,0.000215829616807694,0.22307208761550562
2026-04-16,0.000215829616807694,0.000222696921091277,0.000215829616807694,0.000222696921091277,0.3259767428444155
2026-04-17,0.000222696921091277,0.000235409676258891,0.000220753411291382,0.00023439284139588,0.3209013126683825
2026-04-18,0.00023439284139588,0.000237331301663376,0.000227778647804357,0.000228529050357062,0.15591346001184228
2026-04-19,0.000228529050357062,0.000234681444733906,0.000223661021016619,0.000223661021016619,0.2751655565521426
2026-04-20,0.000223661021016619,0.000250291654997834,0.000223661021016619,0.000250291654997834,0.3396084953261441
2026-04-21,0.000250291654997834,0.00028213356890308,0.000250291654997834,0.000271346352749201,0.6909269293661044
2026-04-22,0.000271346352749201,0.000281828408370721,0.000271090097046477,0.000281828408370721,0.2470042401065277
2026-04-23,0.000281828408370721,0.000306535062582876,0.000266713488065714,0.000306535062582876,0.9675702222476148
2026-04-24,0.000306535062582876,0.000306535062582876,0.000296527046869041,0.000302132076933442,0.0427432958808583
2026-04-25,0.000302132076933442,0.000302132076933442,0.000292558396370128,0.000293803238853796,0.1616337853422129
2026-04-26,0.000293803238853796,0.000293803238853796,0.000290433228949825,0.000290433228949825,0.152687527303655
2026-04-27,0.000290433228949825,0.000290433228949825,0.000269300245813371,0.000269300245813371,0.1263952197704196
2026-04-28,0.000269300245813371,0.000269300245813371,0.000266726637753822,0.000266726637753822,0.0430812848327236
2026-04-30,0.000266726637753822,0.000266726637753822,0.000232253682037094,0.000232253682037094,0.218182809095499
2026-05-03,0.000232253682037094,0.000233568371919789,0.000230630128264881,0.000233568371919789,0.043773930559206906
2026-05-05,0.000233568371919789,0.00026004386487616,0.000233568371919789,0.00026004386487616,0.0543835175090264
2026-05-06,0.00026004386487616,0.00026004386487616,0.000246954656134224,0.000253402335001675,0.19926680409652997
2026-05-07,0.000253402335001675,0.000253402335001675,0.000233742537699988,0.000233742537699988,0.0381420704600407
2026-05-08,0.000233742537699988,0.000233742537699988,0.000223468695964993,0.000224719713737934,0.0905246633289001
2026-05-09,0.000224719713737934,0.000231049921910488,0.000224719713737934,0.000231049921910488,0.0203433161682849
2026-05-10,0.000231049921910488,0.000242445978612536,0.000231049921910488,0.000242445978612536,0.0568754184540174
2026-05-11,0.000242445978612536,0.000242445978612536,0.000232647053758426,0.000239280743327296,0.5289836721077087
2026-05-12,0.000239280743327296,0.000239280743327296,0.000234817048394077,0.000234817048394077,0.00617185850954704
2026-05-14,0.000234817048394077,0.000444252768771841,0.00022778524815749,0.000385890224250503,6.561452247738306
2026-05-15,0.000385890224250503,0.000385890224250503,0.000310279625455037,0.000310636897522057,2.791417339043167
2026-05-16,0.000310636897522057,0.000310636897522057,0.00028374229420126,0.00028374229420126,0.292495717498224
2026-05-17,0.00028374229420126,0.000303308913271487,0.000263980764332341,0.000271494241423063,2.7715390317944384
2026-05-18,0.000271494241423063,0.000271494241423063,0.000259432494882701,0.000259432494882701,0.716785219947718
2026-05-19,0.000259432494882701,0.000273518059776493,0.000232159675369408,0.000232159675369408,0.622226219002753
2026-05-21,0.000232159675369408,0.000238950570687761,0.000232159675369408,0.000238950570687761,0.1739725353097978
2026-05-22,0.000238950570687761,0.000238950570687761,0.000229543298481739,0.000229543298481739,0.198089918835311
2026-05-24,0.000229543298481739,0.000246129434551739,0.000220727588648103,0.000220727588648103,0.500973325256855
2026-05-25,0.000220727588648103,0.00022240203511886,0.000220727588648103,0.000221997597192902,0.000622808208035951
2026-05-28,0.000221997597192902,0.000221997597192902,0.000203201382954234,0.000207548277916163,2.036272336712597
2026-05-29,0.000207548277916163,0.000213178438099896,0.000204396336938088,0.000212814123926648,0.829697742911811
2026-05-31,0.000212814123926648,0.000212814123926648,0.000207349035468298,0.000211314118669908,1.9200808787801162
2026-06-03,0.000211314118669908,0.000211314118669908,0.000201793464985114,0.000201793464985114,0.481146005415287
2026-06-04,0.000201793464985114,0.000201793464985114,0.000184270197429163,0.000193328064692003,5.580701468641691
2026-06-05,0.000193328064692003,0.000193328064692003,0.000171984142236352,0.000171984142236352,1.3696053504332
2026-06-06,0.000171984142236352,0.000181685266866933,0.000161618846214607,0.000168511258883392,3.123347557554065
2026-06-07,0.000168511258883392,0.000187069990929797,0.000168511258883392,0.000187069990929797,1.015077591290731
2026-06-08,0.000187069990929797,0.000190903261287548,0.000187069990929797,0.000190793069893764,0.2694948986537736
2026-06-09,0.000190793069893764,0.000190793069893764,0.000181492581220363,0.000183358548470255,0.1510258172851386
2026-06-10,0.000183358548470255,0.000185087772523511,0.000180487782723161,0.000182322737333997,1.3069315654683482
2026-06-11,0.000182322737333997,0.000185536182185875,0.000174744761748877,0.000179294139709522,2.305452157386744
2026-06-12,0.000179294139709522,0.000182655599756247,0.000179294139709522,0.000182655599756247,0.133227515970241
2026-06-14,0.000182655599756247,0.000182655599756247,0.000180491620474267,0.000180491620474267,0.252496203730275
2026-06-15,0.000180491620474267,0.000196907276236762,0.000180491620474267,0.000196907276236762,0.424073207707537
2026-06-16,0.000196907276236762,0.000196907276236762,0.000188861525610514,0.000190389636919224,1.255223282715297
2026-06-17,0.000190389636919224,0.000190389636919224,0.000184334031268044,0.000184334031268044,0.2009061067323497
2026-06-18,0.000184334031268044,0.000184334031268044,0.000174370077240265,0.000174370077240265,0.6504109904821886
2026-06-19,0.000174370077240265,0.000178638508508728,0.000174370077240265,0.000175733057760154,0.272353226587543
2026-06-20,0.000175733057760154,0.000180741173968884,0.000175733057760154,0.000180741173968884,0.143757630679878
2026-06-21,0.000180741173968884,0.000180741173968884,0.000176374960216418,0.000176374960216418,0.272998265312485
2026-06-22,0.000176374960216418,0.000176701106425622,0.000176374960216418,0.000176701106425622,0.146076075345504
2026-06-23,0.000176701106425622,0.000176701106425622,0.000145326002446382,0.000150174126644004,0.697119730349434
2026-06-24,0.000150174126644004,0.00015026274181926,0.000144668974818435,0.000144893944885545,1.0556037679107924
2026-06-26,0.000144893944885545,0.000144893944885545,0.000136624142819985,0.000136624142819985,0.0325282420997265
2026-06-27,0.000136624142819985,0.000140248072924086,0.000136624142819985,0.000138824683835894,0.8851392571845165
2026-06-28,0.000138824683835894,0.000146282675571966,0.000138824683835894,0.000146282675571966,0.282834831169023
2026-06-29,0.000146282675571966,0.000156709079230667,0.000146282675571966,0.000156709079230667,0.126098296071565
2026-06-30,0.000156709079230667,0.000156709079230667,0.000150568269012932,0.000150568269012932,0.0483316627657079
2026-07-02,0.000150568269012932,0.000174778976425476,0.000150568269012932,0.000174778976425476,0.5324978183856303
2026-07-03,0.000174778976425476,0.000180595230524866,0.000169674560045198,0.000169674560045198,0.5832819035950702
2026-07-04,0.000169674560045198,0.000192124687703202,0.000169674560045198,0.000192124687703202,0.3693396576835857
2026-07-05,0.000192124687703202,0.000199601115782745,0.000192124687703202,0.000199601115782745,0.2100026653201353
2026-07-07,0.000199601115782745,0.000215029612863612,0.000199601115782745,0.000215029612863612,0.1698886166229667
2026-07-08,0.000215029612863612,0.000215029612863612,0.000197361537413738,0.000197361537413738,0.3253888224979459
2026-07-10,0.000197361537413738,0.000223326352883093,0.000197361537413738,0.000223326352883093,0.277290498425393
2026-07-11,0.000223326352883093,0.000227750436597677,0.000223326352883093,0.000227750436597677,0.00466400170454659
2026-07-12,0.000227750436597677,0.000227750436597677,0.00022468320241187,0.00022468320241187,0.137277348630981
2026-07-13,0.00022468320241187,0.00022468320241187,0.000220170542419974,0.000220170542419974,0.6192783832080521
2026-07-14,0.000220170542419974,0.000238519741147933,0.000220170542419974,0.000235952570109907,0.3378052889085785
2026-07-15,0.000235952570109907,0.000277873869672371,0.000235952570109907,0.000277873869672371,0.5822519608028426
2026-07-16,0.000277873869672371,0.000283093887926843,0.000277873869672371,0.000283093887926843,0.165404966352013
2026-07-17,0.000283093887926843,0.000324431012903243,0.000283093887926843,0.000308305695306048,0.8541938257457942
2026-07-18,0.000308305695306048,0.000308305695306048,0.00027591434820777,0.00027591434820777,1.598633670914324
2026-07-19,0.00027591434820777,0.00027591434820777,0.000266733930913327,0.000266733930913327,1.020178527059843
2026-07-20,0.000266733930913327,0.000318778549972784,0.000265919890097373,0.000318778549972784,0.6693110137390637
2026-07-23,0.000318778549972784,0.000318778549972784,0.000314354872574921,0.000314354872574921,0.240602518083287
2026-07-24,0.000314354872574921,0.000314354872574921,0.000298179587145789,0.000298179587145789,0.31196068206814
2026-07-26,0.000298179587145789,0.000306340364013148,0.000298179587145789,0.000306340364013148,0.149416239888869
2026-07-29,0.000306340364013148,0.000323874750545587,0.000306340364013148,0.000315849666852079,0.707770533419548
2026-07-30,0.000315849666852079,0.000317659413899748,0.000315849666852079,0.000317659413899748,0.0247562170149209
2026-07-31,0.000317659413899748,0.000317659413899748,0.000309546762684927,0.000309546762684927,0.147116396983067
2026-08-02,0.000309546762684927,0.000310228741169103,0.000302233382402061,0.000309137733711,0.15464128835341684
2026-08-03,0.000309137733711,0.000309137733711,0.000297906868176315,0.000297906868176315,0.148345868199151
2026-08-05,0.000297906868176315,0.000297906868176315,0.000282875156610579,0.000282875156610579,0.1641204719680478
