date,open,high,low,close,volume_usd
2025-10-11,0.0210652911033226,0.0247086660080974,0.0188620855098662,0.0239408876742365,78737.04431396906
2025-10-12,0.0239408876742365,0.0290767380726561,0.0224045501281963,0.0279567745919655,138337.10830861618
2025-10-13,0.0279567745919655,0.0306759759160045,0.0233902887702835,0.0252621545137424,114100.75038960543
2025-10-14,0.0252621545137424,0.0258140443647464,0.0218450506840172,0.0245727712009892,124962.99680332195
2025-10-15,0.0245727712009892,0.0331872543804648,0.0239060862073123,0.030616846399341,103088.22646830569
2025-10-16,0.030616846399341,0.0322851888978513,0.0280241950718114,0.0292862306481412,86886.74341758862
2025-10-17,0.0292862306481412,0.029840765480872,0.0234848907686806,0.0259132329407971,24682.476317555534
2025-10-18,0.0259132329407971,0.0268736867424764,0.0245785716712864,0.0255545863370138,19282.707114958153
2025-10-19,0.0255545863370138,0.0268799956489962,0.0237442258430652,0.025409427316697,22207.307631406835
2025-10-20,0.025409427316697,0.0313469661601233,0.0250741865123895,0.0310848760257861,29309.25471644718
2025-10-21,0.0310848760257861,0.039047018578127,0.0270983463355999,0.0346338964089666,38107.464139127726
2025-10-22,0.0346338964089666,0.0348152260686009,0.0281530762850108,0.0294101521031012,30009.230816684492
2025-10-23,0.0294101521031012,0.0332649891833413,0.0289421220748274,0.0312106048637861,36810.645592089015
2025-10-24,0.0312106048637861,0.0330544292417229,0.0310379185021257,0.0327890750240204,65571.97303879882
2025-10-25,0.0327890750240204,0.0395263623893079,0.0308682243464156,0.0382370050962212,57445.360466138336
2025-10-26,0.0382370050962212,0.040142651187255,0.0332776056170903,0.0363236159638658,52110.7544280097
2025-10-27,0.0363236159638658,0.0381167481018802,0.0332389995127344,0.0332389995127344,41042.96082382925
2025-10-28,0.0332389995127344,0.0339001212698764,0.0309434949254939,0.0316942308114442,50040.3396609081
2025-10-29,0.0316942308114442,0.0371100165398995,0.0312965182855476,0.0326589075132345,54368.493460395875
2025-10-30,0.0326589075132345,0.0339695417433112,0.0268494738438794,0.0282666731806881,41451.40964084341
2025-10-31,0.0282666731806881,0.0300705197953305,0.0279512965052289,0.0300305225520955,19233.50976985642
2025-11-01,0.0300305225520955,0.0345761124594172,0.0294366764577217,0.0327699210299799,38581.94923491974
2025-11-02,0.0327699210299799,0.0337779728415134,0.0308272831805244,0.0312401761433225,20025.000294400466
2025-11-03,0.0312401761433225,0.0316375140982586,0.0249755664377154,0.0260832743360433,24101.23793548568
2025-11-04,0.0260832743360433,0.0280442240473638,0.0212431154248516,0.0242111603305723,23139.258735058243
2025-11-05,0.0242111603305723,0.0268802726174607,0.0214428679680169,0.0261909096827721,18704.910800940605
2025-11-06,0.0261909096827721,0.0261909096827721,0.0222959522054833,0.0224790964248808,40496.250488800084
2025-11-07,0.0224790964248808,0.0287351565321919,0.022464735598662,0.0272338717650771,65634.05680097884
2025-11-08,0.0272338717650771,0.0276323934313908,0.0244921985493913,0.0251083430148812,46369.66768869571
2025-11-09,0.0251083430148812,0.0285193420530353,0.0245724627377478,0.0279984354077688,64030.93543396033
2025-11-10,0.0279984354077688,0.0294956758187785,0.026631518589574,0.0293061933324102,83097.29648505621
2025-11-11,0.0293061933324102,0.0299913023896136,0.025105552371921,0.025105552371921,77165.79413619582
2025-11-12,0.025105552371921,0.0277014181856515,0.0240320624700528,0.0242315028193934,65784.85466503567
2025-11-13,0.0242315028193934,0.0263297048566526,0.0222310556861447,0.0230837162137986,44383.077026803985
2025-11-14,0.0230837162137986,0.0233625316544917,0.0204741809992066,0.0223578309124656,29912.64422653478
2025-11-15,0.0223578309124656,0.0228292782050902,0.0215582883064981,0.0221606718847424,30982.480949597248
2025-11-16,0.0221606718847424,0.0228606290439761,0.0202323224998149,0.0210234273603862,22296.18591625662
2025-11-17,0.0210234273603862,0.0215262355458096,0.013325626234642,0.0145398912906268,112909.36876370336
2025-11-18,0.0145398912906268,0.0161722886990106,0.013892046969414,0.0150360538440152,35726.30191454804
2025-11-19,0.0150360538440152,0.0150565296709842,0.0121119622053294,0.0141506353213979,28606.072657773857
2025-11-20,0.0141506353213979,0.0146435334615913,0.0116829414094643,0.0122683043691813,25177.218791433686
2025-11-21,0.0122683043691813,0.0126487111384487,0.0109563421829938,0.012274502894302,21928.358902705248
2025-11-22,0.012274502894302,0.0124953965369122,0.0114976602296807,0.0119678367230952,13669.69272579366
2025-11-23,0.0119678367230952,0.0175034432326496,0.0119678367230952,0.0158760214723566,32980.318435695204
2025-11-24,0.0158760214723566,0.0184364769191628,0.0152586709189889,0.0161994253406223,30428.330059012293
2025-11-25,0.0161994253406223,0.0162587855474287,0.01397503354427,0.0148724318731809,22848.11721677372
2025-11-26,0.0148724318731809,0.0173479603159457,0.0145285761781455,0.0170056482042398,25189.051842708606
2025-11-27,0.0170056482042398,0.0176098259474769,0.01572869972666,0.01572869972666,23748.350888162764
2025-11-28,0.01572869972666,0.0164511001144685,0.0154701047655742,0.015561068670432,11699.249349975362
2025-11-29,0.015561068670432,0.015799600002038,0.0145427550155959,0.0146126312979933,9930.805050952442
2025-11-30,0.0146126312979933,0.015023152954412,0.0139890610116544,0.0140214764111133,14452.979766839982
2025-12-01,0.0140214764111133,0.0140275432456105,0.0120826793050787,0.0133189387248103,20520.284143980865
2025-12-02,0.0133189387248103,0.016478390267244,0.0131367809371322,0.0157477080970767,28267.043763765138
2025-12-03,0.0157477080970767,0.0169770630173063,0.0156696536087334,0.0168383195928057,16099.74327641511
2025-12-04,0.0168383195928057,0.0170737418574065,0.0160903639804517,0.0161831469288509,15535.414248593563
2025-12-05,0.0161831469288509,0.0167402281273454,0.0151118757699991,0.0154846133332707,13662.528674593053
2025-12-06,0.0154846133332707,0.0154846133332707,0.0143506792066714,0.0144061979595127,7398.903671340618
2025-12-07,0.0144061979595127,0.0157883089605026,0.0140369510468451,0.0152352207662999,12464.916169365359
2025-12-08,0.0152352207662999,0.0162090935505193,0.0152352207662999,0.0155021507094917,12957.507700016078
2025-12-09,0.0155021507094917,0.0156636222154861,0.0141249992402113,0.014523092163185,13810.14661790772
2025-12-10,0.014523092163185,0.0159825708264297,0.0139989993491,0.0140717986369274,9520.76687824228
2025-12-11,0.0140717986369274,0.0142060335399718,0.0132985757781809,0.0136034052836444,18099.532728933125
2025-12-12,0.0136034052836444,0.0139303424405957,0.0126114347557826,0.0137189743897409,12611.285125463794
2025-12-13,0.0137189743897409,0.0142167909387039,0.0133157352496357,0.0141271347141447,8216.146640131761
2025-12-14,0.0141271347141447,0.0147815259687018,0.0138563529950915,0.0141232856538202,9733.401666597723
2025-12-15,0.0141232856538202,0.0145452069183245,0.01301345026584,0.013160506647763,8789.710292416114
2025-12-16,0.013160506647763,0.0133589018647029,0.0114460298471179,0.0118000153565857,16419.329480311248
2025-12-17,0.0118000153565857,0.0118810037819601,0.010296739693317,0.0106734506877855,12136.09170183016
2025-12-18,0.0106734506877855,0.0114836245234158,0.0105033449232719,0.0106626155003633,8327.695070904127
2025-12-19,0.0106626155003633,0.0114767475305644,0.0102068559328665,0.0105275035770544,10836.661391325852
2025-12-20,0.0105275035770544,0.0111767631679944,0.0105220248160264,0.0107999815031279,8642.609636221672
2025-12-21,0.0107999815031279,0.0114537172935018,0.0106925010292531,0.0113647210405703,7293.724878012648
2025-12-22,0.0113647210405703,0.0118405146369536,0.0111400820908161,0.0113160643999025,9211.399565271917
2025-12-23,0.0113160643999025,0.0115140880537666,0.0110180226427825,0.0114747112919271,8480.679541902744
2025-12-24,0.0114747112919271,0.0121743128484438,0.0111167041402192,0.0121676002556672,9029.946186956571
2025-12-25,0.0121676002556672,0.0125192731850753,0.0120349029931389,0.0121897916044509,11635.328606854644
2025-12-26,0.0121897916044509,0.0126770274988227,0.0120197777229719,0.0122249641067126,10321.896312241386
2025-12-27,0.0122249641067126,0.0124569800292134,0.0120431492413361,0.0124150525634553,7736.0025637307945
2025-12-28,0.0124150525634553,0.0124561815961766,0.0116557355266486,0.0117978427991721,8304.689120060644
2025-12-29,0.0117978427991721,0.0120503633232929,0.010609867340475,0.0109722973389952,16129.503250141937
2025-12-30,0.0109722973389952,0.0118340708771979,0.00979922130611759,0.011346447930175,9972.029347534286
2025-12-31,0.011346447930175,0.0115640330635672,0.0101452287398048,0.0108345768149109,17478.52640907007
2026-01-01,0.0108345768149109,0.0113251262947301,0.0099367328926411,0.0111383654679866,13491.692120676822
2026-01-02,0.0111383654679866,0.0124802427026318,0.0108865367370135,0.0123176140818105,16174.513136620188
2026-01-03,0.0123176140818105,0.0126431257256732,0.0120206642757328,0.0121951348871785,10710.615136593446
2026-01-04,0.0121951348871785,0.0148381767440816,0.011902979164675,0.0130729065808682,15962.021603491758
2026-01-05,0.0130729065808682,0.0204818908819259,0.0130648640071908,0.0204818908819259,30422.29742115188
2026-01-06,0.0204818908819259,0.0240088203936693,0.018978346238681,0.0208431640204474,56044.07309700795
2026-01-07,0.0208431640204474,0.0215980781181075,0.0183081343434143,0.01869967886402,16030.685845778706
2026-01-08,0.01869967886402,0.0205886861256767,0.0170360884369325,0.0190741343007177,18559.508657935283
2026-01-09,0.0190741343007177,0.0212283275445065,0.0186307036302301,0.0201350617925176,15026.822023829578
2026-01-10,0.0201350617925176,0.022235865507852,0.0198980546827719,0.0209378740290028,18308.994124410685
2026-01-11,0.0209378740290028,0.0212909561359473,0.0189540238124778,0.0189540238124778,11610.252152548483
2026-01-12,0.0189540238124778,0.0201090235350212,0.017760545824985,0.0179088997627749,14231.983081550008
2026-01-13,0.0179088997627749,0.0237832706428353,0.0175611564101019,0.0233349371581548,14221.366092693988
2026-01-14,0.0233349371581548,0.0269781595660113,0.0224139130541299,0.0259543619403357,22935.448225030512
2026-01-15,0.0259543619403357,0.0259697194680275,0.0238102662206303,0.0242097833859618,19034.721924479396
2026-01-16,0.0242097833859618,0.0248851593489837,0.0229707433839387,0.0234802638760865,22652.322896292746
2026-01-17,0.0234802638760865,0.0234802638760865,0.0195301316823625,0.0200909743268412,15658.927871672737
2026-01-18,0.0200909743268412,0.0212247113899615,0.0182579059688537,0.0200769986945376,16656.036858855725
2026-01-19,0.0200769986945376,0.0200769986945376,0.0169037429123124,0.0172009591506787,12052.831772782045
2026-01-20,0.0172009591506787,0.0175345086062,0.0150303313938852,0.0151128035099086,16922.978929380108
2026-01-21,0.0151128035099086,0.0168211547516949,0.0139325886724569,0.0160235175878662,31342.52765322511
2026-01-22,0.0160235175878662,0.0167366714233445,0.0150363263938535,0.0156177125752365,8024.963070388732
2026-01-23,0.0156177125752365,0.0176327712436835,0.0153363972860187,0.0165561387058405,11253.938192151872
2026-01-24,0.0165561387058405,0.017066128547929,0.0160537364057609,0.0168662886835898,8070.537923010791
2026-01-25,0.0168662886835898,0.0169263068505174,0.0143300677725906,0.0149392851497092,8807.084487721744
2026-01-26,0.0149392851497092,0.0153803362069586,0.0144746130278786,0.0147531464753148,6373.497262236494
2026-01-27,0.0147531464753148,0.0162051983530196,0.0144073578015615,0.0161218255999145,10442.865269014172
2026-01-28,0.0161218255999145,0.0197183035448797,0.0156528206466773,0.0186524395054503,24129.146451358705
2026-01-29,0.0186524395054503,0.0187629644445586,0.0146495436662753,0.0154849195625789,15945.378078040705
2026-01-30,0.0154849195625789,0.01563404659543,0.0122679661445716,0.0128276329047478,21661.518011012984
2026-01-31,0.0128276329047478,0.0135615300948624,0.00989179141111623,0.0104418143218563,14117.270540615378
2026-02-01,0.0104418143218563,0.0107204521103144,0.00904818946837865,0.0100503655144987,6765.28735013449
2026-02-02,0.0100503655144987,0.0127506773363703,0.00990922937037496,0.0115324880961331,9714.890972214185
2026-02-03,0.0115324880961331,0.0318280792225423,0.01015794286915,0.0137151844117645,32292.609615585803
2026-02-04,0.0137151844117645,0.0856235645289301,3.65901329592099e-05,0.0130119518771869,43321.04518481175
2026-02-05,0.0130119518771869,0.0131336631137689,0.00937921225147402,0.0100801643870026,9913.761236878468
2026-02-06,0.0100801643870026,0.0130858376783884,0.00990140496198882,0.0128852213157519,5692.107818872558
2026-02-07,0.0128852213157519,0.0205771643186923,0.0115241443278558,0.0180667196853048,11016.735356252093
2026-02-08,0.0180667196853048,0.0259385479665648,0.0180667196853048,0.0238387743089574,46495.31479049853
2026-02-09,0.0238387743089574,0.0386187194065488,0.0205644109304842,0.0313845198477129,41026.86069947492
2026-02-10,0.0313845198477129,0.031891921375846,0.027988677866382,0.0302821711053205,9285.739529213355
2026-02-11,0.0302821711053205,0.0306493105423236,0.0263519973908584,0.0273738774451332,6256.862438652472
2026-02-12,0.0273738774451332,0.0280235700494169,0.0224008318383762,0.0230706786281882,6154.134033740168
2026-02-13,0.0230706786281882,0.0322397556015342,0.0216120777105869,0.029246508098436,12986.808868769383
2026-02-14,0.029246508098436,0.0360369833887477,0.0288374538995228,0.0314968064027404,18821.99304603654
2026-02-15,0.0314968064027404,0.0316738947226136,0.0247378396217582,0.0259853365184418,11717.285212486391
2026-02-16,0.0259853365184418,0.0280397051380769,0.024280701969844,0.026288683210913,8323.543036267572
2026-02-17,0.026288683210913,0.0398124026081596,0.0259932589028019,0.0370013011729486,36943.06500356156
2026-02-18,0.0370013011729486,0.0388673864195087,0.0310609620965899,0.0368392794949886,33859.34460826301
2026-02-19,0.0368392794949886,0.0374592596669108,0.0314114123226192,0.0331734562931292,17443.6087712726
2026-02-20,0.0331734562931292,0.0354397473894371,0.0310114707928513,0.0353758859062357,21023.253360962906
2026-02-21,0.0353758859062357,0.039925077585529,0.0339795653365873,0.0358782559808868,24875.134531468273
2026-02-22,0.0358782559808868,0.0366799451627773,0.0249095938929246,0.0310810361820638,37810.023236976354
2026-02-23,0.0310810361820638,0.0323194276844347,0.0259896151497749,0.0280084001392406,27757.531853087436
2026-02-24,0.0280084001392406,0.028348340804819,0.0231670259100417,0.0244131736202755,26000.60894807593
2026-02-25,0.0244131736202755,0.0338704181397991,0.0242546644615059,0.030073826754492,45010.307905611844
2026-02-26,0.030073826754492,0.0342833339462229,0.0284264879915275,0.0294043667951218,47727.942250029744
2026-02-27,0.0294043667951218,0.0299697167292223,0.0242959073950116,0.0266560662677481,19916.88695655451
2026-02-28,0.0266560662677481,0.0292630519046228,0.0238865788542365,0.0283848939960264,13605.846295591882
2026-03-01,0.0283848939960264,0.0305081505866522,0.0269896930308274,0.027618305105563,11430.848970126855
2026-03-02,0.027618305105563,0.0341821339732736,0.0251127353265484,0.0332716451093135,29931.49208184352
2026-03-03,0.0332716451093135,0.0336272248029253,0.0283349261643732,0.0289645555759833,15841.469390058899
2026-03-04,0.0289645555759833,0.0361654481835251,0.0284099042528667,0.0332284980755667,19455.58837128015
2026-03-05,0.0332284980755667,0.0344204476602538,0.026746548750749,0.0272181460175898,26501.579304698582
2026-03-06,0.0272181460175898,0.0295543290067562,0.0252664085274656,0.0261719590846684,11174.378245941696
2026-03-07,0.0261719590846684,0.0264200049270316,0.0223287754215823,0.0233459914380639,19198.9299149646
2026-03-08,0.0233459914380639,0.0240634182285527,0.0214863996231749,0.0226380306302874,17452.027166507243
2026-03-09,0.0226380306302874,0.0284917967642504,0.0218654929937601,0.0259064888771811,28228.271194038163
2026-03-10,0.0259064888771811,0.0303583232292673,0.0253528632973367,0.0255562897628388,31884.1955698941
2026-03-11,0.0255562897628388,0.0263233380561929,0.0239532032255315,0.0254234748826057,18913.33689107596
2026-03-12,0.0254234748826057,0.0254234748826057,0.0223347175944842,0.0248014458580051,15912.987628774054
2026-03-13,0.0248014458580051,0.0272848885743585,0.0240286704353554,0.0242218564783582,14305.891644129091
2026-03-14,0.0242218564783582,0.0242472733073919,0.0216178131866386,0.0234388997904915,14516.49647105166
2026-03-15,0.0234388997904915,0.0265486969223739,0.0232166121088376,0.0259576615207647,12050.592629715828
2026-03-16,0.0259576615207647,0.0278734463584258,0.0249206477495393,0.0268805388922863,15289.431862800044
2026-03-17,0.0268805388922863,0.0270160316370817,0.0248802521183003,0.0248802521183003,8259.489286484813
2026-03-18,0.0248802521183003,0.0254845248347973,0.0222611167231785,0.0227955673164392,9937.661640282455
2026-03-19,0.0227955673164392,0.0231606775238258,0.0193357901042214,0.0210039237827741,25975.043262139057
2026-03-20,0.0210039237827741,0.0221284095018337,0.0195859126251604,0.0207209072756887,17729.208837206723
2026-03-21,0.0207209072756887,0.0234390100030084,0.0206401380586925,0.0213078000567035,11411.362471194729
2026-03-22,0.0213078000567035,0.0216394100253655,0.018827187909252,0.0193333035101102,11112.475223213776
2026-03-23,0.0193333035101102,0.0214722796896677,0.018588922633548,0.0211082932973476,20172.892324301098
2026-03-24,0.0211082932973476,0.0212512651388479,0.0193779325287555,0.0200645013489642,10985.477657896266
2026-03-25,0.0200645013489642,0.0211263711695532,0.0197242797854641,0.0205352159431734,7180.367478670925
2026-03-26,0.0205352159431734,0.0206549282195597,0.0179545245994458,0.0187593353837004,13990.562844307457
2026-03-27,0.0187593353837004,0.0188816135042472,0.0170972644794917,0.0177870555457673,11825.259946493969
2026-03-28,0.0177870555457673,0.0194301665494376,0.0173990458168194,0.019020031095896,10339.145585341787
2026-03-29,0.019020031095896,0.0192781055439001,0.0178348288708966,0.0179968984310172,6133.013791008407
2026-03-30,0.0179968984310172,0.0193136567427092,0.0175395215938271,0.0179280748913231,12767.409766147373
2026-03-31,0.0179280748913231,0.0184188807394309,0.0173846741219162,0.0179794152364359,11113.22558641278
2026-04-01,0.0179794152364359,0.0200558338280635,0.0177776275072454,0.0183287649096151,15480.435185489805
2026-04-02,0.0183287649096151,0.0183287649096151,0.0149695568753271,0.0160973823314899,9560.660192046862
2026-04-03,0.0160973823314899,0.0170427138961403,0.0157586791929588,0.0165897353622225,3714.4773317615177
2026-04-04,0.0165897353622225,0.0165897353622225,0.0154869327610295,0.0156355910292694,2206.171958879078
2026-04-05,0.0156355910292694,0.016026147933101,0.0150942765639845,0.0159849104057853,3700.503506460196
2026-04-06,0.0159849104057853,0.0176077989308856,0.015959077883116,0.0165750497580403,7825.355880521598
2026-04-07,0.0165750497580403,0.0168346478821142,0.0151738336623404,0.0167266351797226,6327.916279611485
2026-04-08,0.0167266351797226,0.0178917529572883,0.0158147383857812,0.0166952759373993,7282.720972486451
2026-04-09,0.0166952759373993,0.0179632786193559,0.0161570881602256,0.0179198516508219,4665.1922554731755
2026-04-10,0.0179198516508219,0.0214928357389187,0.01766030126524,0.0194455690524485,14734.612054622152
2026-04-11,0.0194455690524485,0.0212962483670003,0.0193808254815252,0.0205742203940248,3941.0069291243326
2026-04-12,0.0205742203940248,0.0207092294722956,0.0186338990019117,0.0188963440766554,3927.2735977997077
2026-04-13,0.0188963440766554,0.0214904417107046,0.0185724423139065,0.0214315728164846,8232.58507988021
2026-04-14,0.0214315728164846,0.0222066166356394,0.0205654495477224,0.0207403631590798,9793.122618112857
2026-04-15,0.0207403631590798,0.0231147830155619,0.0203404685203106,0.021932470744256,8494.3729343604
2026-04-16,0.021932470744256,0.0233883827859965,0.0198270560935427,0.0218722839475745,6653.677625296524
2026-04-17,0.0218722839475745,0.0243352105502477,0.0208642039691478,0.022321110653709,9067.5588775289
2026-04-18,0.022321110653709,0.0228287482196034,0.0200772927915972,0.0201252265452873,4664.1196913189415
2026-04-19,0.0201252265452873,0.0219450754539865,0.019662092791055,0.0199870724102607,6532.680488640818
2026-04-20,0.0199870724102607,0.0212486652654495,0.0199783290196676,0.0205327235205766,4216.096903167169
2026-04-21,0.0205327235205766,0.0219947423881415,0.0195598258717128,0.0199790883295036,10898.172549242498
2026-04-22,0.0199790883295036,0.0225580134869169,0.0199636647512376,0.0225580134869169,10570.348731280104
2026-04-23,0.0225580134869169,0.0225580134869169,0.0202092819869575,0.0211012145019134,6684.578657538244
2026-04-24,0.0211012145019134,0.0216497287621789,0.0203029976747794,0.0213327532359999,5599.288231494331
2026-04-25,0.0213327532359999,0.0217703590200313,0.0208702195665847,0.0214389365931098,3689.468510776982
2026-04-26,0.0214389365931098,0.0258889530184111,0.0212312052701105,0.0256005036556842,10697.00364621477
2026-04-27,0.0256005036556842,0.026472844851836,0.0218159144599899,0.0223957879802779,13627.45549515805
2026-04-28,0.0223957879802779,0.0225262354857857,0.0213520400502465,0.0219314352456289,3641.0445464948248
2026-04-29,0.0219314352456289,0.023027154019328,0.0209858314935259,0.0216651078255931,5019.7857521386
2026-04-30,0.0216651078255931,0.02252904687227,0.0197717103676504,0.0199788141457139,8065.993532647645
2026-05-01,0.0199788141457139,0.0216786673208401,0.019546080916791,0.0205095285816484,7705.704203803073
2026-05-02,0.0205095285816484,0.0213959847330205,0.019786110222239,0.0209238617625863,5963.03902688449
2026-05-03,0.0209238617625863,0.0217675993149031,0.0206935542953731,0.0211330246263632,3331.337216937332
2026-05-04,0.0211330246263632,0.0227471423874341,0.0210759215405241,0.0215657578937235,4674.784668064653
2026-05-05,0.0215657578937235,0.0221011629192906,0.0211754556741517,0.0214329907401456,3801.518565244814
2026-05-06,0.0214329907401456,0.0237429381915328,0.0214263110604998,0.0231414527732817,6537.215169687137
2026-05-07,0.0231414527732817,0.0233401495030511,0.0204539223404776,0.0205708521292274,8188.401057348403
2026-05-08,0.0205708521292274,0.0212690576075974,0.0200758414571976,0.0210621158809345,5249.579831010407
2026-05-09,0.0210621158809345,0.0299589175506597,0.0209792898459239,0.028470516517514,24089.729653380615
2026-05-10,0.028470516517514,0.0323860364006675,0.0272609084269428,0.0323584369116316,15397.902669276054
2026-05-11,0.0323584369116316,0.0363199929389958,0.0271561994354673,0.0282198697391954,31063.103769959325
