date,open,high,low,close,volume_usd
2025-09-27,0.232528222562137,0.234554769616135,0.228345946126079,0.230822664593144,290634.42038947303
2025-09-28,0.230822664593144,0.237582822281386,0.225106204280538,0.237555019066699,318976.89755030046
2025-09-29,0.237555019066699,0.239813817389805,0.229370196421706,0.235019252715814,624963.7803214883
2025-09-30,0.235019252715814,0.236033708369667,0.227001752654786,0.233073616383382,666895.7553416997
2025-10-01,0.233073616383382,0.249386607233623,0.230163393609879,0.249386607233623,478675.9684705267
2025-10-02,0.249386607233623,0.264247265787353,0.246486339069165,0.262091327666057,839513.033174084
2025-10-03,0.262091327666057,0.26511968264607,0.253062221586564,0.25833212055211,203478.28900280545
2025-10-04,0.25833212055211,0.259587591137098,0.247652240332212,0.250944805930131,461372.97859665717
2025-10-05,0.250944805930131,0.265272606679367,0.249821053813746,0.252585511335912,165054.51160950647
2025-10-06,0.252585511335912,0.272610063779014,0.250934287605618,0.266475821766566,205472.03954879398
2025-10-07,0.266475821766566,0.26916363381865,0.246437276381639,0.247847317571238,206194.74395433645
2025-10-08,0.247847317571238,0.261129810991191,0.243713374917754,0.255352037323832,388578.0563509942
2025-10-09,0.255352037323832,0.256382916303813,0.241731857210289,0.248281185047833,290288.5428447426
2025-10-10,0.248281185047833,0.253703000657804,0.182454303663804,0.196015393382697,743105.6801775881
2025-10-11,0.196015393382697,0.200240020824079,0.178657931406596,0.185788742681962,434973.87214110827
2025-10-12,0.185788742681962,0.215151773302071,0.18102978940542,0.207756369052697,308204.35131774977
2025-10-13,0.207756369052697,0.218256024390932,0.203512276172776,0.213783450365311,246148.50388529763
2025-10-14,0.213783450365311,0.215378010169057,0.194628514239673,0.204946486816948,210189.85905188858
2025-10-15,0.204946486816948,0.208180721722064,0.194561588291308,0.196282161370131,209303.2655748297
2025-10-16,0.196282161370131,0.20137534074073,0.185411445751703,0.188930340986256,526186.2230223246
2025-10-17,0.188930340986256,0.191181211396582,0.175404771427249,0.185633159526502,312208.1422585195
2025-10-18,0.185633159526502,0.191510613502793,0.185225763289408,0.189642527746774,53780.108587012954
2025-10-19,0.189642527746774,0.198588199822935,0.186307035365135,0.195071958602502,134308.46948532254
2025-10-20,0.195071958602502,0.20344440505192,0.192093682720428,0.200102577086377,182522.19154041816
2025-10-21,0.200102577086377,0.205544191364615,0.192750136436234,0.194179404724908,430716.2693729827
2025-10-22,0.194179404724908,0.195455367429089,0.186317986324711,0.190666768743582,865914.646277091
2025-10-23,0.190666768743582,0.19842130840986,0.190121988281915,0.196671704939625,280062.71142277337
2025-10-24,0.196671704939625,0.20125704863797,0.194011740153576,0.197751143044096,192424.83678177526
2025-10-25,0.197751143044096,0.201693944376512,0.196283603837931,0.196534740643452,103644.957629187
2025-10-26,0.196534740643452,0.206810767629339,0.19526755063302,0.206565200206793,286425.8562649943
2025-10-27,0.206565200206793,0.209533201259172,0.199885066695235,0.200537845970388,310312.5172226047
2025-10-28,0.200537845970388,0.202752995981123,0.190903382609682,0.193702241945607,328923.9082772765
2025-10-29,0.193702241945607,0.197420401778753,0.189105430285465,0.192529234819459,663235.5008863513
2025-10-30,0.192529234819459,0.194902179721198,0.176620172117903,0.181691418260898,665939.2216877565
2025-10-31,0.181691418260898,0.187905658925464,0.181691418260898,0.186526028348421,273884.1656867219
2025-11-01,0.186526028348421,0.189450565360082,0.18524621933462,0.189254540792939,79798.40647386677
2025-11-02,0.189254540792939,0.190675101623648,0.182361706853733,0.18623758299639,275621.8203486432
2025-11-03,0.18623758299639,0.18623758299639,0.163536736950044,0.167476052228401,930630.2091987898
2025-11-04,0.167476052228401,0.170876030429669,0.148571264755611,0.162675118044045,1690811.1509480795
2025-11-05,0.162675118044045,0.168855062916494,0.154930644911953,0.167559150809461,491367.91033400246
2025-11-06,0.167559150809461,0.167559150809461,0.15724200692041,0.161538826617146,301098.27976292354
2025-11-07,0.161538826617146,0.181659503669204,0.160395255219425,0.178782391602844,1274423.0800401894
2025-11-08,0.178782391602844,0.183479688202161,0.173193480043008,0.175539020319919,1885273.4068149116
2025-11-09,0.175539020319919,0.180765488431085,0.171314273710217,0.178676150849794,601473.0786337864
2025-11-10,0.178676150849794,0.185256960709069,0.177701853210088,0.181711553771613,1337512.7710979478
2025-11-11,0.181711553771613,0.186251112452035,0.171834449286639,0.171934482275873,1049047.5762280435
2025-11-12,0.171934482275873,0.178459161980324,0.167843852212483,0.169562073545364,662689.023243102
2025-11-13,0.169562073545364,0.176984478902867,0.16005866097781,0.163525165409544,680029.7690777021
2025-11-14,0.163525165409544,0.165966287653769,0.154269747524887,0.157740530848841,1340440.2730656213
2025-11-15,0.157740530848841,0.165317306449465,0.157740530848841,0.163644676959162,376090.7005167734
2025-11-16,0.163644676959162,0.16549837073302,0.154303142102789,0.15887930962405,497519.3910657535
2025-11-17,0.15887930962405,0.164538715632882,0.150937076529996,0.151640619238392,794937.8099623322
2025-11-18,0.151640619238392,0.163052108032598,0.149314675557542,0.161187447829792,444993.39791288914
2025-11-19,0.161187447829792,0.163219244692511,0.146721121003708,0.153840553495138,568887.9099095373
2025-11-20,0.153840553495138,0.159332219305987,0.145926802436625,0.148899968779411,673628.9859064312
2025-11-21,0.148899968779411,0.150950762245416,0.133381185859273,0.139729678607804,915522.5447923727
2025-11-22,0.139729678607804,0.141694830161031,0.135310501100325,0.140858877946864,767217.5136989049
2025-11-23,0.140858877946864,0.147526594383937,0.139805279944595,0.144797537918272,511922.33425047505
2025-11-24,0.144797537918272,0.154084517383901,0.143193021515886,0.152123459717326,640859.12407036
2025-11-25,0.152123459717326,0.154718170432754,0.146153736381147,0.153085298861813,348211.1370978246
2025-11-26,0.153085298861813,0.15667465222534,0.14895947059048,0.154405999712729,545061.0476412356
2025-11-27,0.154405999712729,0.1568252473174,0.151505074104809,0.152387590446861,275860.91231201746
2025-11-28,0.152387590446861,0.155648060946921,0.148368735892925,0.151187164093971,247142.29927293895
2025-11-29,0.151187164093971,0.151187164093971,0.147885935263433,0.148762011476459,114877.89476075499
2025-11-30,0.148762011476459,0.151359889496032,0.146027341582739,0.146027341582739,116023.83329565989
2025-12-01,0.146027341582739,0.146349323835862,0.132054060951046,0.136236145782741,527322.3855234259
2025-12-02,0.136236145782741,0.148121073050458,0.135106179987593,0.147962302716711,157410.0483959864
2025-12-03,0.147962302716711,0.152649324968327,0.145556861162636,0.15188217957542,350946.6012077178
2025-12-04,0.15188217957542,0.153794454248145,0.146022791672334,0.148061710765453,178035.15086795075
2025-12-05,0.148061710765453,0.149222137082536,0.137531747835948,0.139473493577781,254958.990793645
2025-12-06,0.139473493577781,0.141236573244578,0.138302010448759,0.139064880325869,88940.74365668454
2025-12-07,0.139064880325869,0.142826297328951,0.134643521932448,0.137829853074168,266269.4198362726
2025-12-08,0.137829853074168,0.145468686293959,0.137829853074168,0.142544480310708,176430.59410889092
2025-12-09,0.142544480310708,0.154179525840987,0.139900034262234,0.148221899049807,650367.8614027243
2025-12-10,0.148221899049807,0.152144012501189,0.142753544283389,0.143417802981423,352499.30931306025
2025-12-11,0.143417802981423,0.143758065446388,0.135947282083414,0.140444281483864,122674.49189747543
2025-12-12,0.140444281483864,0.141954302906731,0.134867898113891,0.136598443972871,172838.8185302481
2025-12-13,0.136598443972871,0.141266945617171,0.136598443972871,0.139522185948585,99529.74604755106
2025-12-14,0.139522185948585,0.140734099048904,0.133559633344634,0.134167347424584,107487.98483254202
2025-12-15,0.134167347424584,0.138211944948401,0.127230048653517,0.129719508957531,363314.4112879941
2025-12-16,0.129719508957531,0.132926840425334,0.127232003970536,0.131558980388824,159448.94290594346
2025-12-17,0.131558980388824,0.135310499311678,0.125022100952934,0.125790477846139,217181.1615534861
2025-12-18,0.125790477846139,0.130226339355573,0.120308562997201,0.12200797980464,373221.7802243831
2025-12-19,0.12200797980464,0.133087062967035,0.12091362996808,0.132361687686036,645316.7326821339
2025-12-20,0.132361687686036,0.13390891270168,0.130380544760543,0.132433098612239,116325.03525813193
2025-12-21,0.132433098612239,0.133529242294247,0.128879614937,0.131042421153158,154837.75430370215
2025-12-22,0.131042421153158,0.135089355785091,0.130536370035652,0.13228138502877,238107.75965716434
2025-12-23,0.13228138502877,0.133874607008162,0.128091970818121,0.129790883130868,214089.37688130137
2025-12-24,0.129790883130868,0.130203579625269,0.126834901698249,0.129094909989822,149623.63478054677
2025-12-25,0.129094909989822,0.129342854920674,0.12311290171725,0.123616775360272,153241.1591947162
2025-12-26,0.123616775360272,0.126843842609978,0.120622026078569,0.122104150816651,166667.40982661222
2025-12-27,0.122104150816651,0.12447197250809,0.122023202540052,0.124123162629432,136969.3116125045
2025-12-28,0.124123162629432,0.12570738776941,0.122639105437024,0.123788511727065,75516.5534491945
2025-12-29,0.123788511727065,0.12830752857491,0.122481613501859,0.123310768671129,174412.635848604
2025-12-30,0.123310768671129,0.125159320386264,0.122462857720616,0.123227208162758,92201.05411309384
2025-12-31,0.123227208162758,0.124098505330085,0.115459403885431,0.116948858097204,168857.45960538802
2026-01-01,0.116948858097204,0.127278888469643,0.116948858097204,0.12664060702099,562327.8276666984
2026-01-02,0.12664060702099,0.144939199860387,0.125780252374857,0.141438261310978,1185609.87987769
2026-01-03,0.141438261310978,0.145361172147642,0.139332174150683,0.142885207243502,797919.7837298873
2026-01-04,0.142885207243502,0.154134537468737,0.142730657563582,0.148739889566143,1524040.564305054
2026-01-05,0.148739889566143,0.153844209242753,0.146321947555003,0.151826835993941,1172762.5021153276
2026-01-06,0.151826835993941,0.1564773574011,0.143736123596308,0.150824614833476,1007915.9138053709
2026-01-07,0.150824614833476,0.153688958637094,0.144962427266465,0.145999398175829,661701.0372595387
2026-01-08,0.145999398175829,0.147569720658356,0.138100697118544,0.142658008936941,526002.819066852
2026-01-09,0.142658008936941,0.144391358126346,0.138328817779804,0.140837483191001,518309.2481552073
2026-01-10,0.140837483191001,0.141378824320313,0.139276004437515,0.139653702874082,70625.40413464641
2026-01-11,0.139653702874082,0.141064456403264,0.134616130366143,0.13697481463726,314333.6103666712
2026-01-12,0.13697481463726,0.143045948482106,0.13543946104931,0.136882669771669,447907.9442433877
2026-01-13,0.136882669771669,0.150732963486378,0.136165267767169,0.148463808836384,609994.4009337977
2026-01-14,0.148463808836384,0.158452811879487,0.145644507731418,0.146658823638976,649184.9028210181
2026-01-15,0.146658823638976,0.14666097541642,0.138922166998198,0.140196675409778,362305.03180906345
2026-01-16,0.140196675409778,0.140502287922895,0.135255182954416,0.138261972122841,218730.4722637765
2026-01-17,0.138261972122841,0.13987695152503,0.13679953724933,0.13806188356444,140337.3503753029
2026-01-18,0.13806188356444,0.13901106319121,0.131676811950104,0.131752059341718,244263.59365799557
2026-01-19,0.131752059341718,0.131752059341718,0.125546242502143,0.12890589207988,435327.28501579736
2026-01-20,0.12890589207988,0.129253526191803,0.1228263011742,0.123122432512065,435010.51398808416
2026-01-21,0.123122432512065,0.128503553154083,0.119945023186305,0.126946166038488,358967.2148099552
2026-01-22,0.126946166038488,0.128364708923276,0.123079136674392,0.123583193555413,197176.853067122
2026-01-23,0.123583193555413,0.127150131487199,0.122304996790895,0.124208022223777,291068.8727849761
2026-01-24,0.124208022223777,0.125592660401753,0.122960363014793,0.12388103708159,57829.58286578234
2026-01-25,0.12388103708159,0.124106694094438,0.117674001464486,0.118927287028815,133816.3621163401
2026-01-26,0.118927287028815,0.123458345476211,0.118927287028815,0.122509407438598,204235.99307765372
2026-01-27,0.122509407438598,0.126680663686596,0.121404862241186,0.126680663686596,317731.0944876524
2026-01-28,0.126680663686596,0.127231548095518,0.123843901245401,0.124733330963063,270808.41364058555
2026-01-29,0.124733330963063,0.125167269344319,0.114411113722833,0.116356350086805,356319.92736020393
2026-01-30,0.116356350086805,0.117890485226251,0.11209635223995,0.116140826932699,406440.65616048535
2026-01-31,0.116140826932699,0.116140826932699,0.0984621987261047,0.1040764024429,469306.9673242466
2026-02-01,0.1040764024429,0.106623386014104,0.101519335087707,0.104346748615863,317210.90997211926
2026-02-02,0.104346748615863,0.110126141418817,0.0997092615082457,0.107816207964886,732297.3065155563
2026-02-03,0.107816207964886,0.109986026325675,0.100841245390433,0.105745331190368,947053.1004055111
2026-02-04,0.105745331190368,0.10905028628203,0.100079314845895,0.104123421880102,383200.7884557187
2026-02-05,0.104123421880102,0.104513311221624,0.0863129592960262,0.0881369970266937,1217302.3674335037
2026-02-06,0.0881369970266937,0.101889827517315,0.079764188372204,0.0990048323469635,436328.47384500544
2026-02-07,0.0990048323469635,0.0994404024343774,0.0950577227397885,0.0981193834840004,220757.2895280391
2026-02-08,0.0981193834840004,0.0987606948737635,0.0951657371914408,0.0968964982228117,129011.82724245299
2026-02-09,0.0968964982228117,0.0973461121091092,0.0923165222659529,0.0960354940116332,121111.17179301086
2026-02-10,0.0960354940116332,0.0966461143268219,0.0921643586099292,0.0926369119103163,74620.99613068756
2026-02-11,0.0926369119103163,0.0934897345076048,0.0879815396479676,0.0911451442871005,238159.0424974026
2026-02-12,0.0911451442871005,0.0944461521719936,0.0906658548919375,0.0928719945797253,143112.07732917106
2026-02-13,0.0928719945797253,0.0976066983396654,0.0919723944520815,0.0964121260155618,246056.11784528111
2026-02-14,0.0964121260155618,0.113350084368046,0.0962846027756049,0.111293753809084,553242.7712136866
2026-02-15,0.111293753809084,0.120079030701315,0.101646655647718,0.102439621067745,854201.5546635957
2026-02-16,0.102439621067745,0.103471308780869,0.0986428037369033,0.100882400512953,188503.3266939335
2026-02-17,0.100882400512953,0.103293772315404,0.0985388786375758,0.100352823953749,229393.94166138198
2026-02-18,0.100352823953749,0.102169127084182,0.0978066469106133,0.098308898531888,129095.27041266838
2026-02-19,0.098308898531888,0.0990987919227441,0.0959596277747653,0.0978209951073274,146745.624894083
2026-02-20,0.0978209951073274,0.102241457863244,0.0957834537925849,0.0999664540702784,377060.99323517876
2026-02-21,0.0999664540702784,0.100907653639181,0.0983881244983682,0.0983983861376935,72638.2012040035
2026-02-22,0.0983983861376935,0.0984802068967097,0.0946909619547591,0.0951312093734004,67564.02219933849
2026-02-23,0.0951312093734004,0.0974465333987568,0.0913747396018496,0.0924496553230046,226933.2266022931
2026-02-24,0.0924496553230046,0.0934543124704669,0.0901684131652869,0.0915681781000807,144458.1014880956
2026-02-25,0.0915681781000807,0.106494937573583,0.0909972514200179,0.100743193598686,259917.94499080034
2026-02-26,0.100743193598686,0.101487106371878,0.0956969455142867,0.0970442779363672,111215.58340075832
2026-02-27,0.0970442779363672,0.0991199835488266,0.0926949932907856,0.0935841845039644,162607.34437714575
2026-02-28,0.0935841845039644,0.0947300391992452,0.0871601155216914,0.0939441562727153,464863.95864480746
2026-03-01,0.0939441562727153,0.097723219022813,0.0906250211774495,0.091826143474398,347760.8811474244
2026-03-02,0.091826143474398,0.0973728050950529,0.090998632533082,0.093772553278165,282005.75614711735
2026-03-03,0.093772553278165,0.093772553278165,0.08860656475484,0.09061713997276,86431.5311228058
2026-03-04,0.09061713997276,0.104426997829692,0.0888038899556703,0.0989424593918606,432137.32363423245
2026-03-05,0.0989424593918606,0.0990048913350282,0.0924828338461808,0.0936738957846562,264368.7314746893
2026-03-06,0.0936738957846562,0.122245310576468,0.0857016525604112,0.0911484659901097,119027.06464945119
2026-03-07,0.0911484659901097,0.0920951352332442,0.0890005690768007,0.0899958701648546,102704.58316090911
2026-03-08,0.0899958701648546,0.0913039163086687,0.0869277516157565,0.0887843864297329,88328.99378123852
2026-03-09,0.0887843864297329,0.0924491275381181,0.0887843864297329,0.0904410199556323,272869.3490091491
2026-03-10,0.0904410199556323,0.100096811570906,0.0904410199556323,0.0944847503693989,357850.94465231686
2026-03-11,0.0944847503693989,0.0948606136835356,0.0913940507604163,0.0927718164108801,179313.13183230397
2026-03-12,0.0927718164108801,0.0957057904100989,0.0916951157536029,0.0946039310686753,66872.476689512
2026-03-13,0.0946039310686753,0.101499430523301,0.0946039310686753,0.0960147965963624,134524.43761179296
2026-03-14,0.0960147965963624,0.0963690599414682,0.0941719032725846,0.0961611174856647,76259.00575502466
2026-03-15,0.0961611174856647,0.097799134886547,0.0945459781795149,0.0975473733950693,55747.972927788025
2026-03-16,0.0975473733950693,0.103831266370818,0.097228366051329,0.10298526270598,132974.11409879295
2026-03-17,0.10298526270598,0.104346610393702,0.0983392198884545,0.100172542842043,144059.3484861723
2026-03-18,0.100172542842043,0.101742389787964,0.0933322149715031,0.0947822412851984,125482.88903663118
2026-03-19,0.0947822412851984,0.0960143516529743,0.0920716552562987,0.0936437180736138,108759.15474583459
2026-03-20,0.0936437180736138,0.0953949119738864,0.0930026888456088,0.0942826209208897,88678.4269445444
2026-03-21,0.0942826209208897,0.09510532294654,0.0901287679394393,0.0901287679394393,105767.93282395326
2026-03-22,0.0901287679394393,0.0928029593788746,0.0894563401351154,0.0905485888488609,55909.31708335114
2026-03-23,0.0905485888488609,0.0963080510358645,0.089636443503885,0.0939148608069424,90721.24859904172
2026-03-24,0.0939148608069424,0.0957233252142718,0.0924510967491731,0.0950080824119956,66716.53350730892
2026-03-25,0.0950080824119956,0.09781360721208,0.0945133290480125,0.0958051404626629,46381.951949285685
2026-03-26,0.0958051404626629,0.0959781071270866,0.0904188461516048,0.0919418556877487,67099.68917267778
2026-03-27,0.0919418556877487,0.0932945565793013,0.0894705036481405,0.0900298446431866,61082.175832709654
2026-03-28,0.0900298446431866,0.0948073880645829,0.0897824986424447,0.090965917709876,73366.33111998644
2026-03-29,0.090965917709876,0.0916756343274389,0.0889046133189906,0.0903730305363305,52444.90784786549
2026-03-30,0.0903730305363305,0.0948547190281057,0.0902684187809411,0.0906925373698833,155049.02573661253
2026-03-31,0.0906925373698833,0.0927327798934862,0.0893542369079101,0.0922048997472156,140915.96748143923
2026-04-01,0.0922048997472156,0.0943307083828354,0.0917295336433762,0.0920671289280108,112973.21310885414
2026-04-02,0.0920671289280108,0.0927852653736248,0.0891589156766002,0.0902665949168146,35265.760713216536
2026-04-03,0.0902665949168146,0.0924544394567729,0.0902665949168146,0.0913697164843561,30232.030406340644
2026-04-04,0.0913697164843561,0.0927398287118239,0.09070252760507,0.0918420636020654,23028.939951751185
2026-04-05,0.0918420636020654,0.0923889911974441,0.0898966848895718,0.091228197398295,7374.114289016855
2026-04-06,0.091228197398295,0.0939060840660954,0.090200088091031,0.0906934608525664,55169.898033229496
2026-04-07,0.0906934608525664,0.0960261721885624,0.0898218300899274,0.095568710145655,45787.92849904546
2026-04-08,0.095568710145655,0.095568710145655,0.0921178915461398,0.0921178915461398,70781.43381756677
2026-04-09,0.0921178915461398,0.0942942150211656,0.09082557847368,0.0923451819332235,35165.84447999127
2026-04-10,0.0923451819332235,0.0955971583568388,0.0915717924245911,0.0933972081532238,48230.711137281316
2026-04-11,0.0933972081532238,0.0951111848345114,0.0922973016853178,0.0932658668152672,40876.796195891555
2026-04-12,0.0932658668152672,0.0935912142705226,0.0904809694270983,0.0911511927338553,18774.589312457676
2026-04-13,0.0911511927338553,0.0945387492624892,0.0906810079329463,0.0943033879990841,50744.90372927269
2026-04-14,0.0943033879990841,0.0979231031733256,0.0925041623587795,0.0931054170785802,139918.29798789925
2026-04-15,0.0931054170785802,0.0965758147760958,0.0927190076745621,0.0945189182482689,43673.930458870396
2026-04-16,0.0945189182482689,0.0999492298978854,0.0944273204036026,0.0989312901377195,137596.49363219252
2026-04-17,0.0989312901377195,0.102131453777187,0.0967123774579654,0.0994468242420351,169472.81477623747
2026-04-18,0.0994468242420351,0.0996064329389868,0.0943208167589859,0.0947586120384916,110680.86996696233
2026-04-19,0.0947586120384916,0.0962068516296911,0.0928068813108328,0.0931028101795583,129496.5836643196
2026-04-20,0.0931028101795583,0.0976901030364409,0.0931028101795583,0.0950821400112234,32632.889838457053
2026-04-21,0.0950821400112234,0.0957482235769121,0.0938585729464806,0.0950096955523479,15761.023036376419
2026-04-22,0.0950096955523479,0.0984840489600721,0.0947873631597413,0.0957491798541226,57703.16177526053
2026-04-23,0.0957491798541226,0.0978325914944292,0.0952040470590669,0.0970360776781281,125874.06837107918
2026-04-24,0.0970360776781281,0.0994849362053292,0.0968963095991785,0.0981296766899745,60305.044308398705
2026-04-25,0.0981296766899745,0.0989754014750669,0.0973915534305239,0.0988797988188824,31484.916750148164
2026-04-26,0.0988797988188824,0.0998235423715956,0.0974664057775334,0.0993888954997446,23959.823286906827
2026-04-27,0.0993888954997446,0.100751491916188,0.0970103693766002,0.0989027630414015,77612.10994259753
2026-04-28,0.0989027630414015,0.100743908596501,0.0982656751344656,0.0994197350794176,61170.75177023658
2026-04-29,0.0994197350794176,0.111415722057019,0.0994197350794176,0.104034909459022,882755.2649148699
2026-04-30,0.104034909459022,0.108276912164009,0.103842329625776,0.106619971613583,225999.414165805
2026-05-01,0.106619971613583,0.110463389489614,0.106506590859198,0.108306055192775,164670.60388174787
2026-05-02,0.108306055192775,0.113227703530361,0.10721162183838,0.108374082091856,48489.77180335317
2026-05-03,0.108374082091856,0.109519427799409,0.106756065778851,0.109391151978065,33121.91533798365
2026-05-04,0.109391151978065,0.11363214924112,0.107699589941034,0.110214223115011,156933.99031788405
2026-05-05,0.110214223115011,0.116492276693784,0.109924150325235,0.114382614986478,147087.5606014227
2026-05-06,0.114382614986478,0.11710149771264,0.111831162873861,0.112377123036432,226132.64707066206
2026-05-07,0.112377123036432,0.113054889962223,0.106922953065378,0.107736794033707,187166.7196948167
2026-05-08,0.107736794033707,0.109694023678316,0.105791370569702,0.109562817721853,105434.25316303642
2026-05-09,0.109562817721853,0.11130913016465,0.108317409451987,0.109202896921475,46437.667616220795
2026-05-10,0.109202896921475,0.112785647648115,0.106943084488003,0.112659560613126,206016.75871582323
2026-05-11,0.112659560613126,0.112659560613126,0.107607436461972,0.110838861706618,203704.32526028244
2026-05-12,0.110838861706618,0.11148935046043,0.107424252478906,0.109682199732318,118954.2833301626
2026-05-13,0.109682199732318,0.114504540233173,0.109682199732318,0.112513628593084,208871.44873110362
2026-05-14,0.112513628593084,0.118446496165034,0.112123703073589,0.115395526582073,105557.90261416335
2026-05-15,0.115395526582073,0.117391531494872,0.111017726048533,0.113029059452095,14856.89714850885
2026-05-16,0.113029059452095,0.113075845954375,0.107842964878149,0.109288583172733,5113.485078196822
2026-05-17,0.109288583172733,0.112364337615711,0.105055112565677,0.108765145928148,27842.841564637605
2026-05-18,0.108765145928148,0.108765145928148,0.102640969785054,0.104451143608413,23932.7795843234
2026-05-19,0.104451143608413,0.105182761228826,0.102598828928637,0.102598828928637,3311.9833496023743
2026-05-20,0.102598828928637,0.104323166869644,0.101693882950526,0.103076601130843,1593.6512530381965
2026-05-21,0.103076601130843,0.106019565840285,0.103076601130843,0.105269757825166,5094.823560685512
2026-05-22,0.105269757825166,0.106566615981143,0.101991044909557,0.101991044909557,7085.377127694458
2026-05-23,0.101991044909557,0.103900271878425,0.0980470121547226,0.102711343088167,6098.440794104046
2026-05-24,0.102711343088167,0.107896018838263,0.101180586241457,0.101389898717134,733.5992047459325
2026-05-25,0.101389898717134,0.103318697487965,0.101389898717134,0.10172438166198,857.29437932948
2026-05-26,0.10172438166198,0.103276923996095,0.10041085056705,0.100841676669516,2437.0019283314086
