date,open,high,low,close,volume_usd
2026-03-19,0.983787072832618,0.986485833578071,0.975509444673069,0.975509444673069,0.436016041141007
2026-03-20,0.975509444673069,1.00895026183321,0.975509444673069,0.991530819189732,1.230011929631023
2026-03-21,0.991530819189732,1.00401560299505,0.97648005144336,0.97648005144336,0.650715955353277
2026-03-22,0.97648005144336,0.97851580082932,0.967756636821214,0.967756636821214,0.748346947253554
2026-03-23,0.967756636821214,1.06670313807526,0.967756636821214,1.00203678564081,9.061064004702507
2026-03-24,1.00203678564081,1.01236131181407,0.955938962169436,1.00938636189862,3.271445170233083
2026-03-25,1.00938636189862,1.02660406255002,0.987316315435515,0.994891854711567,3.030408986489786
2026-03-26,0.994891854711567,0.994891854711567,0.966218132290186,0.993238588676207,0.543956900716026
2026-03-27,0.993238588676207,1.01070434263454,0.975131569262625,0.980232453298496,1.897329463305592
2026-03-28,0.980232453298496,1.00696949912439,0.980232453298496,1.00696949912439,0.706510250781546
2026-03-29,1.00696949912439,1.00696949912439,0.975963530219633,0.975963530219633,0.880283930187418
2026-03-30,0.975963530219633,1.03560190999049,0.975963530219633,0.978345770213874,2.205771697271627
2026-03-31,0.978345770213874,1.03446570417344,0.978345770213874,0.979624089741969,2.981772843651312
2026-04-01,0.979624089741969,1.02390167737745,0.979624089741969,1.00344155328621,1.758546408266384
2026-04-02,1.00344155328621,1.00836274073398,0.971407297842334,1.00836274073398,1.3682854802068214
2026-04-03,1.00836274073398,1.01314372528696,0.988236021323145,1.01314372528696,1.4175588508792634
2026-04-05,1.01314372528696,1.01314372528696,0.990332540131927,1.00433494627234,0.72017268040993
2026-04-06,1.00433494627234,1.03364997778873,0.978526533998393,0.978526533998393,1.1594319023418884
2026-04-07,0.978526533998393,1.01797118715335,0.978526533998393,1.01797118715335,2.130516321818635
2026-04-08,1.01797118715335,1.03944254069588,0.973337806638583,0.978415783535197,4.137566199361622
2026-04-09,0.978415783535197,1.01541649446795,0.978415783535197,0.99423237253549,3.630531442454942
2026-04-10,0.99423237253549,1.02754554163386,0.983503484644107,1.02754554163386,3.616430232511981
2026-04-11,1.02754554163386,1.03555674259876,0.979380149102972,0.995125039806453,8.769586999496584
2026-04-12,0.995125039806453,1.00371037687569,0.964613772547574,0.987506853215064,2.2653089536087716
2026-04-13,0.987506853215064,1.05056077499776,0.987506853215064,1.05056077499776,2.628033955011037
2026-04-14,1.05056077499776,1.05056077499776,0.9769933131055,0.982262673498525,2.461250245802769
2026-04-15,0.982262673498525,1.01396682203163,0.982262673498525,0.986639952267362,1.369306773622576
2026-04-16,0.986639952267362,1.01883961599752,0.986639952267362,1.0066435070539,4.955483579919193
2026-04-17,1.0066435070539,1.03345214164336,0.986832531717564,0.993513336359397,8.642732017928939
2026-04-18,0.993513336359397,0.999608413024596,0.979579806007339,0.988998172377088,2.74384773584333
2026-04-19,0.988998172377088,1.0068106836978,0.977216054356114,0.977216054356114,4.423324357566355
2026-04-20,0.977216054356114,1.01439077851531,0.975059966046673,1.00713301422738,5.99277366104818
2026-04-21,1.00713301422738,1.00713301422738,0.985608142232501,0.988160470431634,1.858849846248772
2026-04-22,0.988160470431634,1.0367171345397,0.988160470431634,0.99149256487605,4.611817119362769
2026-04-23,0.99149256487605,1.01573048186546,0.988290920541257,0.99113757482958,7.500038709593545
2026-04-24,0.99113757482958,1.01529770559011,0.987326380988639,1.00380403199734,1.9730818355947557
2026-04-25,1.00380403199734,1.0069420326874,1.00380403199734,1.0069420326874,0.373026710719211
2026-04-26,1.0069420326874,1.01807574318839,0.990066142024768,1.00546219068137,5.04473063549378
2026-04-27,1.00546219068137,1.01306787741217,0.972914945454697,1.01306787741217,6.254788319377677
2026-04-28,1.01306787741217,1.01306787741217,0.984208466067448,0.995795679469008,3.680305223219655
2026-04-29,0.995795679469008,1.0276083168144,0.978186377165661,1.01196342004663,8.479368531864223
2026-04-30,1.01196342004663,1.01196342004663,0.974974833789543,0.980141952515176,2.411882613945537
2026-05-01,0.980141952515176,1.02090404792617,0.980141952515176,0.989374019355785,3.026351401778179
2026-05-03,0.989374019355785,0.994807550916833,0.989374019355785,0.994807550916833,0.55475244115367
2026-05-04,0.994807550916833,1.01615533798411,0.983499557046,0.998922085532394,2.751679762646956
2026-05-05,0.998922085532394,1.00497137151255,0.998922085532394,1.00497137151255,0.3728995954859483
2026-05-06,1.00497137151255,1.01856527050314,0.979467040874864,0.998378353925245,3.699066523682098
2026-05-07,0.998378353925245,1.01730853921006,0.97872733274901,0.991812989759258,4.451201228709409
2026-05-08,0.991812989759258,1.0014138432658,0.991812989759258,1.0014138432658,1.182196053261016
2026-05-09,1.0014138432658,1.01882202408397,0.986799478735374,0.986799478735374,9.004065796759866
2026-05-10,0.986799478735374,1.02017001293675,0.986799478735374,1.02017001293675,12.27056908507965
2026-05-11,1.02017001293675,1.02017001293675,0.978945558181142,1.00657859111112,9.757076998838496
2026-05-12,1.00657859111112,1.01201103245437,0.982309760898452,1.00340309116516,7.031050159507292
2026-05-13,1.00340309116516,1.00383699323291,0.97194725489352,1.00069174577313,2.231471257059414
2026-05-14,1.00069174577313,1.02959831614053,0.991450336420151,1.00523215301249,3.2451296156023357
2026-05-15,1.00523215301249,1.00523215301249,0.979674945537918,0.981072344488586,3.718852426038586
2026-05-16,0.981072344488586,0.996087290661395,0.976979046229398,0.990517466942522,1.972251897517876
2026-05-17,0.990517466942522,1.01007786446309,0.965159354264584,0.965159354264584,2.565133967504829
2026-05-18,0.965159354264584,1.02045330944038,0.965159354264584,1.01682987319981,3.711275385552931
2026-05-19,1.01682987319981,1.01682987319981,0.981720634058413,0.993205783669697,1.507343164591045
2026-05-20,0.993205783669697,1.00340444500322,0.983502835459007,0.983502835459007,1.455058740859766
2026-05-21,0.983502835459007,1.03310701183999,0.983502835459007,0.989569494150648,6.7819035422741525
2026-05-22,0.989569494150648,1.01216966622394,0.976023586435188,0.98255222022352,10.449816872998017
2026-05-23,0.98255222022352,1.03347692401895,0.969260756506373,0.978536973428936,5.338892427557136
2026-05-24,0.978536973428936,1.00527470234731,0.978163927370449,0.978889670355261,2.562348400896625
2026-05-25,0.978889670355261,1.0186796911615,0.978889670355261,0.994302272733005,9.713734460749587
2026-05-26,0.994302272733005,1.03402647302983,0.986029530566235,0.994556743893356,5.071963267928739
2026-05-27,0.994556743893356,1.02838889033767,0.98976438210217,0.994261101098498,6.076540788518623
2026-05-28,0.994261101098498,1.03458327777355,0.988363463059297,1.00449469083175,18.81272153008268
2026-05-29,1.00449469083175,1.01130632484522,0.985948816456327,0.998566047862971,4.470269803287315
2026-05-30,0.998566047862971,1.02848346556542,0.994882644446107,1.00427802707514,1.5757373176941196
2026-05-31,1.00427802707514,1.02110648226334,0.987349721726365,1.00108234659448,1.4846567854594228
2026-06-01,1.00108234659448,1.00108234659448,0.976657915949839,0.988351569363148,2.904754591984853
2026-06-02,0.988351569363148,1.00970864104926,0.972588443886202,0.98080603673784,3.692472825287609
2026-06-03,0.98080603673784,1.02178919123836,0.972854440544358,1.0020722957033,3.533917261989464
2026-06-04,1.0020722957033,1.01013106832004,0.974053324478968,0.986220045091504,7.072094986936594
2026-06-05,0.986220045091504,1.03726189791666,0.962053118900735,0.985377803372073,5.326802232277098
2026-06-06,0.985377803372073,1.0436555049058,0.964679771393123,0.994685401516515,3.1103407973154824
2026-06-07,0.994685401516515,1.02531261270184,0.994685401516515,1.02531261270184,2.989863964464539
2026-06-08,1.02531261270184,1.04717913900946,0.968936697246839,0.988117973221746,4.067758037967286
2026-06-09,0.988117973221746,1.00441233786614,0.97441675618863,0.993328743633111,2.3051228213038186
2026-06-10,0.993328743633111,0.996713977387158,0.985220575549518,0.996713977387158,1.25961619357701
2026-06-11,0.996713977387158,1.0215558864187,0.989261652949919,0.99916870475904,2.560388521539462
2026-06-12,0.99916870475904,1.0137454964238,0.989786884021113,0.99383186316016,1.523029426544573
2026-06-13,0.99383186316016,1.00611763942744,0.98374516612056,1.00611763942744,0.899277721927759
2026-06-14,1.00611763942744,1.02275733447664,0.986318563349421,1.02275733447664,2.830390297089599
2026-06-15,1.02275733447664,1.02430602534554,0.985193233584091,1.004117685602,8.806826607333065
2026-06-16,1.004117685602,1.0203261392597,0.965585987903343,1.0184832025363,15.934160883488484
2026-06-17,1.0184832025363,1.0184832025363,0.981451527597971,0.989045138473732,15.967805345861265
2026-06-18,0.989045138473732,1.02098266429808,0.969998335357251,1.00486776034727,9.483247505254365
2026-06-19,1.00486776034727,1.01656318948766,0.985242824992529,0.996163904824999,10.813909847007178
2026-06-20,0.996163904824999,1.01783156502518,0.98119570441586,1.00703316851276,9.745533599399582
2026-06-21,1.00703316851276,1.01112097032181,0.975692574899578,1.00987770117754,8.675022082074912
2026-06-22,1.00987770117754,1.0279543875109,0.981193788086882,0.989661832388551,10.702356799476473
2026-06-23,0.989661832388551,1.01259751980817,0.975946150351955,0.993727099473353,12.843261889424273
2026-06-24,0.993727099473353,1.02608074102733,0.968882303249441,1.01201315630536,15.018681982000412
2026-06-25,1.01201315630536,1.0217848322488,0.950146380594355,0.995443347614787,14.216797637904174
2026-06-26,0.995443347614787,1.01971527409863,0.962684010418798,0.985564631553548,5.851409278433023
2026-06-27,0.985564631553548,1.01385228449025,0.980474770943912,0.992304154670592,4.033267015333978
2026-06-28,0.992304154670592,1.00651198359027,0.982832005652586,0.989261951966703,6.58632211726597
2026-06-29,0.989261951966703,1.02641901662246,0.979577778688283,0.990538059034162,6.919838777866306
2026-06-30,0.990538059034162,1.01133896005305,0.981123855147667,1.00500774964159,5.212508970368121
2026-07-01,1.00500774964159,1.01543581925164,0.978601977184243,0.997305463121289,5.491652196241102
2026-07-02,0.997305463121289,1.01927225430019,0.981347103248622,1.01533159681496,8.370341522044148
2026-07-03,1.01533159681496,1.02098927142931,0.983280581527787,0.983280581527787,11.025613302199272
2026-07-04,0.983280581527787,1.02019115116819,0.982739936449791,0.986467990568697,16.125645171970348
2026-07-05,0.986467990568697,1.00836942425254,0.986027715297613,0.99974006006959,4.824820850246396
2026-07-06,0.99974006006959,1.02377531028018,0.979808093857066,1.01049986955614,7.018131992868095
2026-07-07,1.01049986955614,1.01463914578197,0.977716044894174,0.987771691439754,10.048982791353646
2026-07-08,0.987771691439754,1.01152157820229,0.97829609989026,1.01152157820229,8.628426768761761
2026-07-09,1.01152157820229,1.02345231877509,0.990418394398322,0.990418394398322,2.684905535208727
2026-07-10,0.990418394398322,1.01220538704086,0.984969596993524,1.00870629182741,5.568328252595283
2026-07-11,1.00870629182741,1.00873217054282,0.986147789866788,1.00873217054282,3.568825309155057
2026-07-12,1.00873217054282,1.00887189794616,0.986633141248376,0.986633141248376,1.065240351381968
2026-07-13,0.986633141248376,1.0007909102909,0.977056151512048,0.995453026989447,2.612103703557949
2026-07-14,0.995453026989447,1.03056499407257,0.98278703888847,0.985144347361223,5.191459786151442
2026-07-15,0.985144347361223,1.01824261754833,0.974731877713298,0.999385485028634,4.568805375953322
2026-07-16,0.999385485028634,1.01260514994018,0.977695522327835,0.984770003493162,7.556358174698537
2026-07-17,0.984770003493162,1.0206236259137,0.981180210721205,0.99661350277192,11.246949304125023
2026-07-18,0.99661350277192,1.01126544756295,0.984934436478643,0.987201131471181,5.851904319506427
2026-07-19,0.987201131471181,1.01236920406838,0.98142800478317,0.991592612554617,5.220066847015497
2026-07-20,0.991592612554617,1.01587324711384,0.980378904186451,0.993325102043492,3.9109728630206484
2026-07-21,0.993325102043492,1.01445258115531,0.982234798195778,0.987162825378934,4.015926730863516
2026-07-22,0.987162825378934,1.0065536745695,0.980022756563952,0.997284029667181,2.601857066784161
2026-07-23,0.997284029667181,1.00317091494026,0.973734702167468,0.973734702167468,1.706981322303488
2026-07-24,0.973734702167468,1.01470781565886,0.973734702167468,0.992659144003296,2.9938469380907438
2026-07-25,0.992659144003296,1.00260548028334,0.9911503870695,0.99371326323165,1.419549327434236
2026-07-26,0.99371326323165,1.01810593706694,0.99371326323165,1.01221950390692,2.309270595208936
2026-07-27,1.01221950390692,1.02057370583776,0.967800771902367,0.976430366196694,7.993515214226714
2026-07-28,0.976430366196694,1.01456741409121,0.976430366196694,0.989422692434177,4.8532990372180445
2026-07-29,0.989422692434177,1.00666750668669,0.979454599142542,0.979454599142542,3.405317968808445
2026-07-30,0.979454599142542,1.02346740276048,0.979454599142542,0.990582457176613,2.3699913351996296
2026-07-31,0.990582457176613,0.990582457176613,0.972702648853998,0.972702648853998,1.094268817899628
2026-08-01,0.972702648853998,0.994891067548877,0.972702648853998,0.994891067548877,1.0807251211146989
2026-08-02,0.994891067548877,1.00350740715995,0.994891067548877,1.00350740715995,0.474720357893046
2026-08-03,1.00350740715995,1.00350740715995,0.98112930854057,0.993631874402854,1.28223094516759
2026-08-04,0.993631874402854,1.01703772145108,0.993631874402854,1.01703772145108,1.02839803279969
2026-08-05,1.01703772145108,1.01703772145108,1.01540949725068,1.01540949725068,0.715633197605855
2026-08-06,1.01540949725068,1.02316711530756,0.991448433332186,0.994189764106447,2.970978124742265
2026-08-07,0.994189764106447,1.00833409307083,0.988209908321658,1.00833409307083,1.843116061321074
