date,open,high,low,close,volume_usd
2026-06-02,2.42973562944587,2.56460653856012,2.24678711738052,2.24678711738052,1543.9491264862866
2026-06-03,2.24678711738052,2.41305332292883,2.22804183468566,2.28769399276494,2135.0754360725805
2026-06-04,2.28769399276494,2.30522776387264,2.16484229414781,2.16484229414781,1215.1211689843972
2026-06-05,2.16484229414781,2.23521509518716,2.026910480536,2.0960106108417,1904.4276228276226
2026-06-06,2.0960106108417,2.12487611650105,2.02561955409484,2.0581588250408,904.2362962771323
2026-06-07,2.0581588250408,2.28065676301454,2.03590931371193,2.22489572708237,2305.4799540991144
2026-06-08,2.22489572708237,2.26423772257377,2.10530297917376,2.10530297917376,1017.5423487559798
2026-06-09,2.10530297917376,2.11462024036279,2.03115225852601,2.08438115232094,665.4817007218951
2026-06-10,2.08438115232094,2.10466365290838,1.79009783473925,2.02962805894316,269.54481164600026
2026-06-11,2.02962805894316,2.0669418010688,2.00455782192932,2.00455782192932,251.87415399486412
2026-06-12,2.00455782192932,2.05678768460441,1.99175019844869,2.02828512515114,386.56600108696944
2026-06-13,2.02828512515114,2.18359872686793,1.98756306563939,2.17812368454227,674.8201150648167
2026-06-14,2.17812368454227,2.25312488948259,2.10420856828289,2.22921452971473,1240.2580617066271
2026-06-15,2.22921452971473,2.22921452971473,2.12812053544488,2.12812053544488,824.2178140176192
2026-06-16,2.12812053544488,2.17690950399252,2.09953679030121,2.10608253518467,1830.8599664844512
2026-06-17,2.10608253518467,2.10608253518467,2.01251904312734,2.01873832808414,343.43077773054966
2026-06-18,2.01873832808414,2.05294085713201,1.98594151251054,2.03005536150416,226.9061354896487
2026-06-19,2.03005536150416,2.04178649119749,1.9450560205147,1.96020090176366,274.7701029148652
2026-06-20,1.96020090176366,1.98074643232264,1.61230909030397,1.95121969792944,198.5525514507604
2026-06-21,1.95121969792944,1.99102602129034,1.88987645869417,1.91462858583147,398.4986141662476
2026-06-22,1.91462858583147,1.93509700406468,1.8798328108502,1.92201590808097,284.036680884734
2026-06-23,1.92201590808097,1.93167562912874,1.6839593506986,1.79970861493056,213.21704964246334
2026-06-24,1.79970861493056,1.83248419132852,1.64467589665762,1.68360985451764,127.81326358833049
2026-06-25,1.68360985451764,1.7491305724777,1.33865872213265,1.74469594500308,189.16868159235756
2026-06-26,1.74469594500308,1.74736913268467,1.66160290268081,1.74736913268467,67.41182616682481
2026-06-27,1.74736913268467,1.74736913268467,1.71359413004243,1.71359413004243,51.18922579488005
2026-06-28,1.71359413004243,1.72663088246026,1.56502482829679,1.61717608691213,235.95036779088903
2026-06-29,1.61717608691213,1.62462914253773,1.57584492083751,1.59140809885719,233.53121535579297
2026-06-30,1.59140809885719,1.79762064284325,1.56688373894397,1.73030308098461,711.424826341081
2026-07-01,1.73030308098461,1.77594969043447,1.58323146045798,1.76141451794047,152.01607436360635
2026-07-02,1.76141451794047,1.84914883896583,1.62741891174772,1.67978950037262,553.0014191632089
2026-07-03,1.67978950037262,1.7070449182807,1.67978950037262,1.7070449182807,25.1926444986973
2026-07-04,1.7070449182807,1.7070449182807,1.66075805916245,1.69239218230299,45.6251692623669
2026-07-05,1.69239218230299,1.77075878087663,1.63547871558052,1.671696542123,872.2902971508393
2026-07-06,1.671696542123,1.671696542123,1.57071133336973,1.60599182368046,82.05630546680867
2026-07-07,1.60599182368046,1.67872170514756,1.52763835308418,1.55978563833195,662.8056889627239
2026-07-08,1.55978563833195,1.57996019220344,1.52526605106526,1.54136157282789,249.3719841417191
2026-07-09,1.54136157282789,1.54701085086387,1.50726981314986,1.53165734076036,65.12939273656306
2026-07-10,1.53165734076036,1.56586532795393,1.50229379039163,1.50388066902025,181.06205625928044
2026-07-11,1.50388066902025,1.56649833648838,1.46660869807374,1.49638681248388,238.81735466549637
2026-07-12,1.49638681248388,1.52659359454861,1.37729945871297,1.48990598978244,113.50748150835616
2026-07-13,1.48990598978244,1.48990598978244,1.39029373534579,1.43709919101486,30.403584650486863
2026-07-14,1.43709919101486,1.44456507511311,1.34047692349302,1.41112514490372,353.0499146006943
2026-07-15,1.41112514490372,1.47184832415391,1.39122146269597,1.45900217794055,190.9228651686467
2026-07-16,1.45900217794055,1.50832090197264,1.40928351791305,1.41957064046627,181.8319030012196
2026-07-17,1.41957064046627,1.42935362744922,1.38946901596778,1.38993023698463,109.61733765231988
2026-07-18,1.38993023698463,1.40903533024277,1.33937664178459,1.35928022279192,130.52543086136862
2026-07-19,1.35928022279192,1.37328048418829,1.3084805450552,1.33533590681872,54.22861286765609
2026-07-20,1.33533590681872,1.33533590681872,1.24084738269343,1.25612852080534,54.8937702509552
2026-07-21,1.25612852080534,1.26689087965766,1.23949277267486,1.25344447301664,25.3594382061348
2026-07-22,1.25344447301664,1.27763367348758,1.2095618962625,1.22208575722589,91.06057444741899
2026-07-23,1.22208575722589,1.22857509958192,1.19073919057055,1.19331316695148,9.280247330258021
2026-07-24,1.19331316695148,1.19462702522111,1.11137249677072,1.17857629034056,32.61881105650621
2026-07-25,1.17857629034056,1.31320881221915,1.06515956115549,1.24521942821571,445.30033903770766
2026-07-26,1.24521942821571,1.29208379627923,1.21417696624559,1.27847682136367,228.08247570752522
2026-07-27,1.27847682136367,1.28935276999708,1.17644933681464,1.24967650521238,118.85464552399387
2026-07-28,1.24967650521238,1.34225745690577,1.23761956951257,1.30538585024748,643.7880188711292
2026-07-29,1.30538585024748,1.47650405922009,1.28566234847647,1.35427122050308,402.3415977380613
2026-07-30,1.35427122050308,1.43677747246334,1.29041205290436,1.43677747246334,587.4007558239991
2026-07-31,1.43677747246334,1.43947531133713,1.38357157472626,1.40790060550304,142.35165811699892
2026-08-01,1.40790060550304,1.51866734339118,1.36326564852026,1.42068789511194,966.2904935269027
2026-08-02,1.42068789511194,2.01033243473022,1.40472836003329,1.74682136277062,2740.767957077862
2026-08-03,1.74682136277062,1.83588553400387,1.53476018557547,1.55962665394992,1905.8831510741368
2026-08-04,1.55962665394992,1.57942202961584,1.48966501150597,1.54326833068683,385.80193602553584
2026-08-05,1.54326833068683,1.54326833068683,1.47848368036385,1.4953292642765,327.2355681057571
2026-08-06,1.4953292642765,1.50846692765257,0.000394305904032049,1.39843003420355,671.3667208417786
2026-08-07,1.39843003420355,1.4100957159312,1.22985099003234,1.28599115428241,257.40242692571184
2026-08-08,1.28599115428241,1.35591731483477,1.28599115428241,1.32259596912552,71.61110354494262
