date,open,high,low,close,volume_usd
2026-06-04,1.10864480648208,1.10864480648208,0.971559688852657,0.971559688852657,0.082506501888478
2026-06-05,0.971559688852657,1.13650909542867,0.971559688852657,1.13650909542867,0.2768340113201388
2026-06-08,1.13650909542867,1.15043578538247,1.13248723055392,1.13248723055392,1.625886396135367
2026-06-09,1.13248723055392,1.14226147731095,1.00118841793378,1.07984406547326,21.787043616725512
2026-06-15,1.07984406547326,1.16320114385951,1.07984406547326,1.14951764203848,18.18892441904427
2026-06-19,1.14951764203848,1.14951764203848,1.12587367898213,1.12587367898213,0.0447008005922264
2026-06-20,1.12587367898213,1.16623334425733,1.12587367898213,1.16623334425733,0.216737978185633
2026-06-21,1.16623334425733,1.16623334425733,1.13554056462025,1.13554056462025,0.0996902952788458
2026-06-22,1.13554056462025,1.15582736100334,1.13554056462025,1.15582736100334,4.96405034542031
2026-06-30,1.15582736100334,1.15582736100334,1.01370604708111,1.01370604708111,11.8715700064337
2026-07-04,1.01370604708111,1.27019374849665,1.01370604708111,1.27019374849665,0.980094697451467
2026-07-10,1.27019374849665,1.27019374849665,1.10200568078425,1.10200568078425,170.44912059117837
2026-07-12,1.10200568078425,1.14299723508053,1.10200568078425,1.14299723508053,0.179936952047655
2026-08-05,1.14299723508053,1.17300564512001,1.14299723508053,1.17300564512001,2.92491430042975
