date,open,high,low,close,volume_usd
2026-06-26,1565.64173591227,1581.27013798633,1511.11053151263,1568.11724371501,1361.6812635412034
2026-06-27,1568.11724371501,1598.02540785934,1558.55891597473,1569.34462932942,426.62710287921163
2026-06-28,1569.34462932942,1586.60471011677,1549.74328652778,1572.88538978035,659.049326049801
2026-06-29,1572.88538978035,1625.29381417104,1544.97701235122,1604.47636872056,783.7864154839945
2026-06-30,1604.47636872056,1613.52366469411,1552.9001025672,1566.22550319527,245.5517516185831
2026-07-01,1566.22550319527,1634.26204841644,1559.74093083418,1619.43018787816,280.7934837433133
2026-07-02,1619.43018787816,1720.36224207684,1596.51289894645,1695.25159674223,774.4115963499131
2026-07-03,1695.25159674223,1763.48658811308,1693.50663231593,1757.53005621204,674.0062728464371
2026-07-04,1757.53005621204,1797.25133976223,1744.35864175582,1783.28704328921,479.56933854902184
2026-07-05,1783.28704328921,1801.91516600007,1721.54664378839,1783.8893614122,325.9105539562502
2026-07-06,1783.8893614122,1818.97368789234,1728.25213621534,1805.15505144683,519.6005291976401
2026-07-07,1805.15505144683,1807.06786030992,1764.88207813109,1773.6779167536,319.38094808641614
2026-07-08,1773.6779167536,1773.6779167536,1716.64564802662,1740.42476601664,319.0922144698604
2026-07-09,1740.42476601664,1761.56118054355,1720.24223561167,1761.56118054355,324.89059686424025
2026-07-10,1761.56118054355,1809.35616453821,1742.34366831846,1795.25529214716,412.042933838849
2026-07-11,1795.25529214716,1830.55918445026,1789.74052121733,1791.02600225284,345.5271993728617
2026-07-12,1791.02600225284,1824.4654374774,1782.76928108579,1786.06345536433,381.0106899593653
2026-07-13,1786.06345536433,1840.39697779978,1751.23935780386,1770.60685757609,785.8587941126623
2026-07-14,1770.60685757609,1896.87410861013,1757.55141388786,1896.87410861013,994.5518716758038
2026-07-15,1896.87410861013,1945.89583993883,1865.44572526557,1918.47357496565,838.3164655271567
2026-07-16,1918.47357496565,1927.11928871805,1857.23043416275,1857.23043416275,605.3788550419576
2026-07-17,1857.23043416275,1863.31193153543,1800.97428639444,1836.64678882832,492.16101757702774
2026-07-18,1836.64678882832,1860.68835344315,1831.92903688873,1856.94878415662,241.77561739538103
2026-07-19,1856.94878415662,1882.14607731307,1850.9847212479,1861.6211618481,321.73706920663784
2026-07-20,1861.6211618481,1907.37831077774,1848.35689250156,1895.99721175314,498.68160904037927
2026-07-21,1895.99721175314,1950.77218775432,1895.99721175314,1922.95083290923,468.07840720379943
2026-07-22,1922.95083290923,1954.21304739874,1912.20409040669,1931.28638084006,560.8028051381854
2026-07-23,1931.28638084006,1941.65914345969,1874.24647006004,1879.14204767265,414.4957656243123
2026-07-24,1879.14204767265,1903.29318984896,1847.02745035451,1857.9226083953,350.9756058362425
2026-07-25,1857.9226083953,1871.98169054948,1702.66239718734,1871.98169054948,2100.324779154841
2026-07-26,1871.98169054948,1967.4511746781,1871.45252216743,1952.64133805053,383.0377929924833
2026-07-27,1952.64133805053,1981.74365770143,1890.91502977532,1890.91502977532,558.6291044690208
2026-07-28,1890.91502977532,1920.62751355961,1860.57211978449,1918.03937385682,559.6014513527728
2026-07-29,1918.03937385682,1926.78056494979,1876.16889456397,1904.41681738314,567.1034516348188
2026-07-30,1904.41681738314,1934.96789099726,1881.55978911947,1933.52926896213,311.43558878432987
2026-07-31,1933.52926896213,1933.52926896213,1848.68627241542,1861.11606996992,510.9372399152922
2026-08-01,1861.11606996992,1869.30089421574,1821.46849504413,1849.11915603931,229.2489701155471
2026-08-02,1849.11915603931,1890.73153362407,1843.28967151289,1881.66241260325,273.7758771225946
2026-08-03,1881.66241260325,1887.2683920206,1835.80420409237,1849.21362980849,368.63506707720694
2026-08-04,1849.21362980849,1890.80012099538,1846.34242182049,1868.46226273392,225.75074023602852
2026-08-05,1868.46226273392,1917.55055858286,1857.9930562316,1913.95950065466,428.12992535255535
2026-08-06,1913.95950065466,1918.9577956446,1891.8041577827,1907.33555224886,170.93548451903888
2026-08-07,1907.33555224886,1929.9067811949,1896.35246244591,1909.46418093367,323.9267050444277
