date,open,high,low,close,volume_usd
2025-10-27,0.0344338562146053,0.0344338562146053,0.0321096786097666,0.0321096786097666,6895.010188210509
2025-10-28,0.0321096786097666,0.0332072380797884,0.031126316706709,0.0322843312425154,26625.214168298935
2025-10-29,0.0322843312425154,0.0331584385564225,0.03049598967266,0.0311297778605141,73404.87867357153
2025-10-30,0.0311297778605141,0.032323338215736,0.0289668729766598,0.0305481337281391,39276.90890756644
2025-10-31,0.0305481337281391,0.0317271662766319,0.0304179789819883,0.0310221413359564,28080.446245483006
2025-11-01,0.0310221413359564,0.0310583592233122,0.0303714594622665,0.0304973639486124,4319.507066396546
2025-11-02,0.0304973639486124,0.0306706468232677,0.0296413359558322,0.0303820224896183,14164.51674212357
2025-11-03,0.0303820224896183,0.0305512960819169,0.0272822393376071,0.027896449915082,27525.802147702878
2025-11-04,0.027896449915082,0.0282527535403498,0.0241203883839212,0.0252720959920829,22233.11824125911
2025-11-05,0.0252720959920829,0.0271667095889151,0.0250690454046592,0.026115717320256,23598.72384573762
2025-11-06,0.026115717320256,0.0273022539479872,0.0248150915947405,0.0254496269629068,14725.636742316958
2025-11-07,0.0254496269629068,0.0276425834216573,0.0246379644053402,0.0274640857210216,22753.864272535826
2025-11-08,0.0274640857210216,0.0283200885335258,0.0272166506596231,0.0282232736207939,16571.073361552666
2025-11-09,0.0282232736207939,0.0296890015470736,0.0275411181288685,0.0285726537234312,26193.12511259929
2025-11-10,0.0285726537234312,0.0301232996091378,0.0283913956455261,0.0300555475880367,57710.48292763647
2025-11-11,0.0300555475880367,0.0304762712863844,0.027224469509267,0.0274358471728873,64322.98321915285
2025-11-12,0.0274358471728873,0.0286503849759898,0.0254050656800429,0.0256587309186547,94315.65971286102
2025-11-13,0.0256587309186547,0.0268466222464222,0.0241029692483801,0.0251801981717633,28480.18143551299
2025-11-14,0.0251801981717633,0.0252578957686209,0.0229857116371038,0.0236357181183407,22608.26167294242
2025-11-15,0.0236357181183407,0.0242735896312359,0.0231872925151341,0.0239708642141919,23439.809232928674
2025-11-16,0.0239708642141919,0.0242414024597659,0.0221781504953434,0.0221781504953434,8041.717502158197
2025-11-17,0.0221781504953434,0.0236537618743656,0.0215597773874211,0.022216131333017,9976.396537448987
2025-11-18,0.022216131333017,0.0227544523838041,0.0215232685750402,0.0220993277653784,16801.660912237236
2025-11-19,0.0220993277653784,0.0224290853073184,0.0204261505423837,0.0215146923461879,11350.745842578413
2025-11-20,0.0215146923461879,0.0218174542547357,0.0199347055355086,0.0201780100586193,14202.83506619342
2025-11-21,0.0201780100586193,0.0207549647607671,0.0184043695572388,0.0195240097387223,20308.593135971074
2025-11-22,0.0195240097387223,0.0202734640121778,0.0193965127632043,0.0202343112025847,16587.621915419644
2025-11-23,0.0202343112025847,0.0206407613604231,0.0201752203750332,0.0203946297413427,6765.212918571162
2025-11-24,0.0203946297413427,0.0209330702752612,0.0194173040856667,0.0208781341193917,18148.026138909438
2025-11-25,0.0208781341193917,0.0211603044207974,0.0202063564051624,0.0211108602209362,25594.37862656194
2025-11-26,0.0211108602209362,0.0212965047708928,0.0200116373313458,0.0212671231634395,12159.938885998816
2025-11-27,0.0212671231634395,0.0220448480725982,0.0209975910876601,0.0219007587022888,13633.981280013351
2025-11-28,0.0219007587022888,0.0219147986858076,0.0209473998596924,0.0212827526240858,6203.26365569817
2025-11-29,0.0212827526240858,0.0213137381038758,0.0203837366127861,0.0203837366127861,1442.3675463984157
2025-11-30,0.0203837366127861,0.0207943813271006,0.0199765269956977,0.0201814557038663,4058.236412904058
2025-12-01,0.0201814557038663,0.0201925860978097,0.0178862670168473,0.0181454749950942,11238.29992735844
2025-12-02,0.0181454749950942,0.0199598571261773,0.0181454749950942,0.0194467934783861,8743.082515043821
2025-12-03,0.0194467934783861,0.0201228698134028,0.0194467934783861,0.0201228698134028,2161.491299274195
2025-12-04,0.0201228698134028,0.0207894269854732,0.0200147123612052,0.0204679668053498,20581.42494628619
2025-12-05,0.0204679668053498,0.0208023588968761,0.0194164156467372,0.0195918036276246,8313.551919822736
2025-12-06,0.0195918036276246,0.0198937567425711,0.0192293607172833,0.0198937567425711,6713.611120940747
2025-12-07,0.0198937567425711,0.0201249417994501,0.0194363858424283,0.0196099831818572,4887.221927722339
2025-12-08,0.0196099831818572,0.0200721217469042,0.0195282153989422,0.0198712054139264,321.52966747267595
2025-12-09,0.0198712054139264,0.020501134188446,0.0193317301410032,0.0200865893478053,2763.3466409378484
2025-12-10,0.0200865893478053,0.0200865893478053,0.0194141763660726,0.0197026339655751,9600.988102771818
2025-12-11,0.0197026339655751,0.0197026339655751,0.0187534649871753,0.0192369976868362,6387.885035085131
2025-12-12,0.0192369976868362,0.0192369976868362,0.0182668901629893,0.018536310165,1110.4442812896857
2025-12-13,0.018536310165,0.0189955415775639,0.018536310165,0.0189024923987917,2065.5402806539278
2025-12-14,0.0189024923987917,0.0189329360964808,0.0179566359755149,0.0180162449903382,4973.933068249718
2025-12-15,0.0180162449903382,0.0186576988683545,0.0171640642007333,0.0173311828943341,35824.67824652272
2025-12-16,0.0173311828943341,0.0175584455033889,0.0171338702275472,0.0175584455033889,9170.469552036731
2025-12-17,0.0175584455033889,0.0177170386673045,0.0167838230644195,0.0172123747603274,10026.810260315668
2025-12-18,0.0172123747603274,0.0172123747603274,0.0160441266875978,0.0164234181196404,5583.402467534704
2025-12-19,0.0164234181196404,0.0168294218299342,0.0159967171581009,0.0167287082590328,3636.274178211739
2025-12-20,0.0167287082590328,0.0174087081904288,0.0166294075412956,0.01693080418287,20298.971781668803
2025-12-21,0.01693080418287,0.0171712380163047,0.0164686451411519,0.0166853706567639,5486.566160582189
2025-12-22,0.0166853706567639,0.0170252135897125,0.016396567073931,0.0164597240647344,2327.523594069792
2025-12-23,0.0164597240647344,0.0167062508453793,0.0152921916486048,0.0155417860453026,27891.33011538766
2025-12-24,0.0155417860453026,0.0158394903864061,0.0150614355225502,0.0157321106071052,6365.565540755741
2025-12-25,0.0157321106071052,0.0162585880540951,0.0155159981858373,0.0162368121749368,8746.591940351653
2025-12-26,0.0162368121749368,0.0162368121749368,0.0159746479338248,0.0159880429857714,4699.669576484218
2025-12-27,0.0159880429857714,0.0164622036227879,0.0159799513175252,0.0164622036227879,7296.91161017987
2025-12-28,0.0164622036227879,0.0166001269927504,0.016157884997635,0.0164322086019075,941.2336718919887
2025-12-29,0.0164322086019075,0.0169239006391141,0.0161528652222963,0.0161579921534602,2227.686592368861
2025-12-30,0.0161579921534602,0.0166089475347231,0.0158939751465851,0.0158939751465851,14328.973786508534
2025-12-31,0.0158939751465851,0.0162659105996257,0.0155270979598069,0.0155294524133583,10916.4333610657
2026-01-01,0.0155294524133583,0.0164182587347524,0.0151458306006802,0.0161244184265642,22324.721121590923
2026-01-02,0.0161244184265642,0.0180363592008023,0.0161039921205933,0.0175000465211478,40268.05273650601
2026-01-03,0.0175000465211478,0.01767390197964,0.0169586383488997,0.0170503514076455,16395.956777746585
2026-01-04,0.0170503514076455,0.0180307067377886,0.0170503514076455,0.0179685620981802,21353.842832348295
2026-01-05,0.0179685620981802,0.0185896418008572,0.0177665261287062,0.0183640358490361,19913.94068748653
2026-01-06,0.0183640358490361,0.0184523571792503,0.0176953609014996,0.0180380811974816,9763.21981832761
2026-01-07,0.0180380811974816,0.0182961064422909,0.0171698594698883,0.0178316113610671,10695.085894426862
2026-01-08,0.0178316113610671,0.0178316113610671,0.016862573909088,0.0173715871428571,9151.599930745586
2026-01-09,0.0173715871428571,0.0176941736514327,0.0171959504907949,0.0176103588630734,7442.231172346713
2026-01-10,0.0176103588630734,0.0180563518771753,0.0174666807196332,0.0176447068300948,10175.53793417391
2026-01-11,0.0176447068300948,0.0180536208681898,0.0176130143803488,0.0176842893031685,13824.338224178247
2026-01-12,0.0176842893031685,0.0184667215625043,0.0176463802567836,0.0178841437358601,22575.98237293678
2026-01-13,0.0178841437358601,0.0186041238172633,0.0176265362047187,0.0182432312876178,35256.591024735164
2026-01-14,0.0182432312876178,0.0186574608165703,0.0178248823957227,0.0184334513585449,18442.48335437313
2026-01-15,0.0184334513585449,0.0185081402111366,0.0175811283302228,0.017825651590095,30777.2180997984
2026-01-16,0.017825651590095,0.0181974843568239,0.017744466339089,0.0180798179274859,13785.716466525688
2026-01-17,0.0180798179274859,0.0180798179274859,0.0174168162132479,0.0179298449242814,18520.235877261777
2026-01-18,0.0179298449242814,0.0179298449242814,0.0172825704739721,0.0172825704739721,14558.01279865289
2026-01-19,0.0172825704739721,0.0172964827442687,0.0165201910919586,0.0167772553133448,4417.40606697564
2026-01-20,0.0167772553133448,0.0167772553133448,0.0157416995806799,0.0157416995806799,4391.169520633619
2026-01-21,0.0157416995806799,0.0165953331712151,0.0152416309199019,0.0165913717095567,19535.109046252877
2026-01-22,0.0165913717095567,0.0168230933810563,0.0158917350210835,0.0161035347862519,6971.494365669815
2026-01-23,0.0161035347862519,0.0167708408498955,0.0159054913373265,0.0164745316181724,8619.45615711608
2026-01-24,0.0164745316181724,0.01652349048487,0.0159488718991474,0.0159723372472986,2465.5240930087257
2026-01-25,0.0159723372472986,0.016009034843453,0.0151090788870426,0.0151090788870426,4578.5310139329995
2026-01-26,0.0151090788870426,0.0155557843623989,0.0151090788870426,0.0155557843623989,347.4040120755224
2026-01-27,0.0155557843623989,0.0158720248375124,0.0152775791568318,0.0158720248375124,308.14812346984786
2026-01-28,0.0158720248375124,0.0160735491201737,0.0157568025367702,0.0159703876629524,1701.8438242801692
2026-01-29,0.0159703876629524,0.0159703876629524,0.0145618404676719,0.014773122230007,11131.155350353854
2026-01-30,0.014773122230007,0.0153317401696599,0.0143091742972297,0.0150419433445639,18924.106374136118
2026-01-31,0.0150419433445639,0.0152424208151523,0.0133439041927618,0.0137847747739505,12808.284054556601
2026-02-01,0.0137847747739505,0.0140205834594065,0.0133915938673507,0.0135684388302507,1180.4418861313325
2026-02-02,0.0135684388302507,0.0140552889120327,0.0131685879735309,0.0140552889120327,9465.010014262176
2026-02-03,0.0140552889120327,0.0140552889120327,0.0130001834833106,0.0130884118068858,5868.781705070177
2026-02-04,0.0130884118068858,0.0131198690230548,0.0124768293394504,0.0128381660106599,4987.770748163801
2026-02-05,0.0128381660106599,0.0128381660106599,0.0109647253778504,0.0112225441203901,23180.68698222499
2026-02-06,0.0112225441203901,0.0121581079057656,0.0103829330883988,0.012013570194318,22256.218232377483
2026-02-07,0.012013570194318,0.0122116974196042,0.0116825061977198,0.0120541736803519,5725.401259955948
2026-02-08,0.0120541736803519,0.012222384464833,0.0118967058359808,0.0119775491363915,2135.195038751481
2026-02-09,0.0119775491363915,0.0122021585189311,0.0114774401983873,0.0118098692339864,5259.7805431642
2026-02-10,0.0118098692339864,0.0119214219583214,0.0115490343755185,0.0117496786158752,2349.876686496402
2026-02-11,0.0117496786158752,0.0117496786158752,0.0108908808360086,0.0113162897238564,37986.139771580405
2026-02-12,0.0113162897238564,0.0117000066630082,0.0111704291337784,0.0114132913887389,15425.440093629128
2026-02-13,0.0114132913887389,0.0118392545963261,0.0112864761933056,0.011835213028063,2307.3681222619816
2026-02-14,0.011835213028063,0.0125326021440126,0.011807750419866,0.0124611907210999,13780.847202798179
2026-02-15,0.0124611907210999,0.0124611907210999,0.0115910781919613,0.0117636450087986,7204.861011818764
2026-02-16,0.0117636450087986,0.011902282339549,0.0116223511165877,0.0118293400685005,1476.3198913810277
2026-02-17,0.0118293400685005,0.0118601135858484,0.0115049848640286,0.0117021599885762,3450.4320787336287
2026-02-18,0.0117021599885762,0.0120390218131456,0.0113414780057659,0.0114818541304924,5457.500181772368
2026-02-19,0.0114818541304924,0.0124907138366388,0.0114731576217103,0.0120910625863229,20543.09928561346
2026-02-20,0.0120910625863229,0.0123324499395632,0.0120910625863229,0.0122592134392351,883.2533225794874
2026-02-21,0.0122592134392351,0.0128440026600732,0.0122226068724323,0.0127211187689105,4185.071773018241
2026-02-22,0.0127211187689105,0.0127211187689105,0.0117325738371673,0.01176750767979,3428.69044888797
2026-02-23,0.01176750767979,0.0118918647079173,0.0114541319097468,0.0114541319097468,1187.0996717846583
2026-02-24,0.0114541319097468,0.0120148976495284,0.0111448717743926,0.0117201877971371,8998.411319056799
2026-02-25,0.0117201877971371,0.013413669439427,0.0117201877971371,0.0128880687285925,9901.523351870286
2026-02-26,0.0128880687285925,0.0130517429092795,0.0122385660394901,0.0123535514754887,11325.710363317952
2026-02-27,0.0123535514754887,0.0127018405989397,0.0116967413296355,0.0116967413296355,2277.388869106027
2026-02-28,0.0116967413296355,0.0123516069014278,0.0114225582162376,0.0123516069014278,7682.463661527217
2026-03-01,0.0123516069014278,0.0127585377356426,0.011836885051181,0.0119947892198732,2030.1923620617092
2026-03-02,0.0119947892198732,0.0124667629013033,0.0119222713351427,0.0121804311121598,1991.2767360849164
2026-03-03,0.0121804311121598,0.0121905079941554,0.0115726037857601,0.0118388735221389,14919.118262347034
2026-03-04,0.0118388735221389,0.0130236238708918,0.0117318864347216,0.0125193149808121,5675.429627326323
2026-03-05,0.0125193149808121,0.0127384842172905,0.0122220445624149,0.0122548142770203,2560.8409541637943
2026-03-06,0.0122548142770203,0.0124227707572893,0.0118812219657152,0.0118812219657152,6086.156874456011
2026-03-07,0.0118812219657152,0.0118812219657152,0.0116673906564697,0.0117227905232657,1559.9132269049467
2026-03-08,0.0117227905232657,0.0118602219273195,0.0114952222033405,0.011732471485381,3203.1705544870993
2026-03-09,0.011732471485381,0.0120430322905779,0.011732471485381,0.0117480276875222,1979.364156323413
2026-03-10,0.0117480276875222,0.0124047597495357,0.0117480276875222,0.0121293674980182,8014.366946930571
2026-03-11,0.0121293674980182,0.0123830480797172,0.0119966519338799,0.0123448140677564,547.0873503812414
2026-03-12,0.0123448140677564,0.0123448140677564,0.011904745809665,0.011904745809665,320.4397071936194
2026-03-13,0.011904745809665,0.0126745219969158,0.011904745809665,0.0124781506997654,6581.749221025186
2026-03-14,0.0124781506997654,0.0124781506997654,0.0120270835454205,0.0120957791318111,2698.745246994485
2026-03-15,0.0120957791318111,0.0123405217124771,0.0120957791318111,0.0121451452674562,1325.8257919348248
2026-03-16,0.0121451452674562,0.0130464226829735,0.0121451452674562,0.0129972011594012,4570.6697105601
2026-03-17,0.0129972011594012,0.0130121676767702,0.0120867075234473,0.0124183661624346,24854.151588850076
2026-03-18,0.0124183661624346,0.0126023001069484,0.0119754877876967,0.012094901290361,6801.826231486745
2026-03-19,0.012094901290361,0.0122293052588189,0.011914548449356,0.011914548449356,5573.546921383161
2026-03-20,0.011914548449356,0.0122403278937086,0.011914548449356,0.0120498439338074,685.2392448259462
2026-03-21,0.0120498439338074,0.0121733139947949,0.0117944454182276,0.0117944454182276,1422.1547135984242
2026-03-22,0.0117944454182276,0.0119519123552414,0.0111219071287271,0.0111711911687656,11556.4332244136
2026-03-23,0.0111711911687656,0.0122605754407045,0.0111711911687656,0.0122605754407045,23670.234313185316
2026-03-24,0.0122605754407045,0.0122605754407045,0.0114940821147123,0.0116524184087509,12538.920486181612
2026-03-25,0.0116524184087509,0.0119994084922429,0.0115936092274938,0.0119994084922429,4356.657860053212
2026-03-26,0.0119994084922429,0.0119994084922429,0.0115585870189929,0.011818046521225,133.07804060920444
2026-03-27,0.011818046521225,0.011818046521225,0.0113000791776981,0.0113000791776981,1960.5011277860563
2026-03-28,0.0113000791776981,0.011549638691276,0.0113000791776981,0.011479894774228,15.90523498951083
2026-03-29,0.011479894774228,0.011479894774228,0.0113198283743005,0.0113989571260736,407.943634843156
2026-03-30,0.0113989571260736,0.0115604274778874,0.0112579311052677,0.011444664963345,3510.6261032431053
2026-03-31,0.011444664963345,0.0116505366126478,0.0112789379083936,0.0116174941212896,3063.3616793609012
2026-04-01,0.0116174941212896,0.0116174941212896,0.0111451590523559,0.0114679410875965,9365.54647099625
2026-04-02,0.0114679410875965,0.0115335777340105,0.0112674775736229,0.0113498127061232,2233.406430257235
2026-04-03,0.0113498127061232,0.0113867734258279,0.0113498127061232,0.01137158539236,2710.981553836959
2026-04-04,0.01137158539236,0.0113974745569897,0.0110748723191445,0.0111323922188389,1605.3009047612186
2026-04-05,0.0111323922188389,0.0112688594113816,0.0111323922188389,0.0112688594113816,33.7418384396711
2026-04-06,0.0112688594113816,0.011428822700189,0.0112688594113816,0.01140983310594,664.5963429166665
2026-04-07,0.01140983310594,0.0114273400985512,0.0109827968222589,0.0114178020400193,4729.113912874895
2026-04-08,0.0114178020400193,0.0118310349797268,0.0114178020400193,0.011580122330562,3941.731613875664
2026-04-09,0.011580122330562,0.0119252483812184,0.0115626843036459,0.011924797685449,8450.32257444298
2026-04-10,0.011924797685449,0.0120684903925316,0.0116145999853847,0.0120138218881024,9848.32939583725
2026-04-11,0.0120138218881024,0.0124504549548408,0.0119287297773334,0.0122248649406073,11712.889756692084
2026-04-12,0.0122248649406073,0.0122823284727637,0.0117059466133211,0.0119587063693167,9460.512611520622
2026-04-13,0.0119587063693167,0.0121693128442389,0.0118008904938755,0.0120550939752561,5468.271515773449
2026-04-14,0.0120550939752561,0.0123323121130768,0.0118226941104054,0.0120276273137367,3323.7043241556476
2026-04-15,0.0120276273137367,0.0120553416987617,0.0118542960404179,0.011987131273438,6607.356912053527
2026-04-16,0.011987131273438,0.0123948869223362,0.0118823015100188,0.0123214928669016,13480.91027634791
2026-04-17,0.0123214928669016,0.0129459352553928,0.0121623019859747,0.0127279067201318,21453.510120599116
2026-04-18,0.0127279067201318,0.0127279067201318,0.0120716183012194,0.0122501027857745,11154.093681521968
2026-04-19,0.0122501027857745,0.0123245030068953,0.0116923593631703,0.0117721116878326,11474.314419751583
2026-04-20,0.0117721116878326,0.0121652612675431,0.0117721116878326,0.0119137432223344,4118.8506208233275
2026-04-21,0.0119137432223344,0.0120287286989711,0.011756423420866,0.0120262447526744,2116.4825686587033
2026-04-22,0.0120262447526744,0.0125509290021207,0.0118325794502719,0.0125197400256256,11832.081554386748
2026-04-23,0.0125197400256256,0.0126428815044508,0.0121806195573293,0.012585238072664,15487.723045127414
2026-04-24,0.012585238072664,0.0125866664455137,0.0121973775011415,0.0123300016657786,1787.3130561345374
2026-04-25,0.0123300016657786,0.0123870359595706,0.0123300016657786,0.0123870359595706,12.245348770201
2026-04-26,0.0123870359595706,0.0127917464913164,0.012183235597215,0.0125358906533004,14538.632411829865
2026-04-27,0.0125358906533004,0.012785810222738,0.0124333574884828,0.0125635393673284,5351.505146422337
2026-04-28,0.0125635393673284,0.0128687921235706,0.0123096849887313,0.012811104280194,7999.826636861471
2026-04-29,0.012811104280194,0.0130580564805274,0.0125201153030547,0.0128333536055929,18467.35567242103
2026-04-30,0.0128333536055929,0.0128333536055929,0.0122789498506717,0.0124919789292159,7045.862835032086
2026-05-01,0.0124919789292159,0.0126441554738152,0.0124209576813383,0.0125863782089465,4014.286178222321
2026-05-02,0.0125863782089465,0.0126785490038976,0.01246646914776,0.0125376363053148,2707.0776134719354
2026-05-03,0.0125376363053148,0.0126260227219031,0.0125019016932357,0.0126260227219031,2097.944001929764
2026-05-04,0.0126260227219031,0.0127416459024782,0.0125287550594933,0.0125287550594933,3650.378701719279
2026-05-05,0.0125287550594933,0.012877321129602,0.0125287550594933,0.0127381439940711,1839.9116404408037
2026-05-06,0.0127381439940711,0.013156664994527,0.0126965700247198,0.012914905108755,4610.563647494665
2026-05-07,0.012914905108755,0.0130214375914909,0.0125965374834261,0.012817555387705,5276.975776149238
2026-05-08,0.012817555387705,0.012817555387705,0.0124131978314919,0.0124131978314919,698.0815685196167
2026-05-09,0.0124131978314919,0.013301663982056,0.0124131978314919,0.0131733836920038,22170.355212159055
2026-05-10,0.0131733836920038,0.0135710981045705,0.0130653563336266,0.0135218592653101,9246.959652523201
