date,open,high,low,close,volume_usd
2025-10-24,1.16128483307001,1.16934042442063,1.15091307441037,1.16210812554351,4528307.411838376
2025-10-25,1.16210812554351,1.16552464719498,1.15961578335221,1.16286305657559,690671.8294383215
2025-10-26,1.16286305657559,1.16921708178425,1.15112545354601,1.16497855809952,1952012.095562513
2025-10-27,1.16497855809952,1.17158729868072,1.15993272709331,1.16493873087946,4230891.390534584
2025-10-28,1.16493873087946,1.17268460784696,1.15893654268531,1.16526464212255,4555708.246582195
2025-10-29,1.16526464212255,1.19219356826356,1.1429003608637,1.16063027776096,8373845.223435331
2025-10-30,1.16063027776096,1.16715734634224,1.15130226160441,1.15716577354291,7331487.630281305
2025-10-31,1.15716577354291,1.16002559373732,1.14277110477577,1.15454903312036,4443842.042018124
2025-11-01,1.15454903312036,1.15943588391275,1.15076235487111,1.15460402699124,985749.7243187684
2025-11-02,1.15460402699124,1.15920554631878,1.14646127106165,1.15521661754882,1412935.744983469
2025-11-03,1.15521661754882,1.16034217693954,1.0736100029708,1.1526484736901,6013748.973183781
2025-11-04,1.1526484736901,1.16219722613692,1.13823855402079,1.1484860331917,4552763.217582136
2025-11-05,1.1484860331917,1.15390620264515,1.14212019271097,1.14929592456215,2294760.6111364076
2025-11-06,1.14929592456215,1.15930479250472,1.14311962527077,1.15505525871605,3945722.070939481
2025-11-07,1.15505525871605,1.16407041476235,1.14672959892954,1.15661994149084,3434966.920608297
2025-11-08,1.15661994149084,1.16101482137762,1.1480807090356,1.15761163247404,970585.2438954
2025-11-09,1.15761163247404,1.16146911799835,1.15053591612416,1.15365256727496,1359560.9443555982
2025-11-10,1.15365256727496,1.16438327788488,1.15034008239759,1.15538452429556,3575711.957764892
2025-11-11,1.15538452429556,1.16501045450506,1.14837182755773,1.15860987439842,2852932.2708143406
2025-11-12,1.15860987439842,1.16640717405893,1.1517822132035,1.15752902226304,2800969.5799297984
2025-11-13,1.15752902226304,1.17108842974998,1.15039133218134,1.1618606273793,4800672.077341448
2025-11-14,1.1618606273793,1.1803913442516,1.15348387039356,1.16018235730081,5344326.957661977
2025-11-15,1.16018235730081,1.16617274468057,1.15649127523762,1.16267784717804,922323.5558738066
2025-11-16,1.16267784717804,1.17610582830523,1.15309368639565,1.16229593955258,2197433.6255424465
2025-11-17,1.16229593955258,1.17024270044843,1.15050156703789,1.16012730652042,2954139.336681003
2025-11-18,1.16012730652042,1.16919296855379,1.14990551931318,1.15665730328823,4074499.7807090012
2025-11-19,1.15665730328823,1.16974052612066,1.14501849120595,1.15142864801814,4016160.74698804
2025-11-20,1.15142864801814,1.16084430514893,1.1447631187443,1.15334072361714,4047710.980104612
2025-11-21,1.15334072361714,1.18750951977602,1.14121260980647,1.15042061007449,4301968.811967163
2025-11-22,1.15042061007449,1.15630472341907,1.14402734384557,1.14987771440886,1292861.9947549838
2025-11-23,1.14987771440886,1.15763492209097,1.14399624768277,1.1494211229913,1661435.6828717268
2025-11-24,1.1494211229913,1.16228214747509,1.14178312180539,1.15225111131052,3272131.2652657935
2025-11-25,1.15225111131052,1.16239978830588,1.14552244926621,1.15583727803511,4933797.5109899705
2025-11-26,1.15583727803511,1.16514274320591,1.15028024873399,1.16018450876805,4453419.962299148
2025-11-27,1.16018450876805,1.16447591536484,1.15196381122213,1.15995980149999,2789658.3288498656
2025-11-28,1.15995980149999,1.16833432665245,1.14748520560505,1.15834938375057,4173855.281159325
2025-11-29,1.15834938375057,1.16986996030074,1.15267720973278,1.1583588577413,654362.4964019574
2025-11-30,1.1583588577413,1.1684535563749,1.15465419779189,1.15925940653667,776488.9562716427
2025-12-01,1.15925940653667,1.17014754058471,1.1386639648317,1.16147840131145,3949486.948010325
2025-12-02,1.16147840131145,1.17317909666197,1.1528693286496,1.16387091423542,3264530.990285702
2025-12-03,1.16387091423542,1.17690617025619,1.1545246945453,1.1688776981231,3484964.973265442
2025-12-04,1.1688776981231,1.17256198260429,1.16042589104044,1.16452502606095,2981918.970293819
2025-12-05,1.16452502606095,1.17066853192262,1.15706279228193,1.16199682125007,3044425.5535741244
2025-12-06,1.16199682125007,1.16881028647106,1.15744323836332,1.16214102759179,367686.48932808184
2025-12-07,1.16214102759179,1.17299356827061,1.15020968239866,1.16215171925957,909467.7629961375
2025-12-08,1.16215171925957,1.17018666128208,1.15706491813746,1.16382093266563,3316891.2687087674
2025-12-09,1.16382093266563,1.16978732269218,1.15477414651648,1.16349959480821,2487439.2634482165
2025-12-10,1.16349959480821,1.17795709183487,1.15193922570859,1.1700059954667,3466086.329310116
2025-12-11,1.1700059954667,1.18352288853322,1.16391777336084,1.17329018524241,3473662.0005468642
2025-12-12,1.17329018524241,1.18152481947073,1.16640202172181,1.17342066756492,1879826.9049482166
2025-12-13,1.17342066756492,1.18119211983032,1.16756805888575,1.1723897710893,369010.54021697387
2025-12-14,1.1723897710893,1.18226043970403,1.16745195249729,1.17376572837178,553727.0885537586
2025-12-15,1.17376572837178,1.18614793750713,1.16636454040737,1.17467529624212,2321168.8998108185
2025-12-16,1.17467529624212,1.18823199178942,1.16909829674075,1.17447616144581,3999627.4087073207
2025-12-17,1.17447616144581,1.18191507694991,1.15527444406314,1.1734745746777,2410808.721295744
2025-12-18,1.1734745746777,1.18274624806065,1.15808172709616,1.17221288858175,2750534.682049463
2025-12-19,1.17221288858175,1.18103373322478,1.16523498349982,1.17156371563762,1752970.414453506
2025-12-20,1.17156371563762,1.17625387071764,1.16887195026742,1.17050925447337,370940.67342981335
2025-12-21,1.17050925447337,1.17646236037905,1.16633183898332,1.17353662089962,466734.9430178701
2025-12-22,1.17353662089962,1.18351283919437,1.16702164565339,1.18103229989283,1478748.0950972391
2025-12-23,1.18103229989283,1.18686717532771,1.1716206024232,1.18031713022077,4874596.099355222
2025-12-24,1.18031713022077,1.18610853931161,1.16911352697721,1.17821417932044,1202862.2146523197
2025-12-25,1.17821417932044,1.1849300439625,1.17345909266151,1.17814894634671,555626.4336225386
2025-12-26,1.17814894634671,1.18490718321516,1.17283923091316,1.17658560435573,1833616.89813636
2025-12-27,1.17658560435573,1.18394286819176,1.17120977502848,1.178318766388,894924.0600771651
2025-12-28,1.178318766388,1.18493724424583,1.17495540961988,1.17842208095942,1266947.8904776766
2025-12-29,1.17842208095942,1.18421644585507,1.17180085708807,1.17703323517255,2249107.0572770415
2025-12-30,1.17703323517255,1.18246607347546,1.17158637065029,1.17439678168023,1806791.073575814
2025-12-31,1.17439678168023,1.18042938262063,1.16863342746609,1.17587184737691,2289980.9255938274
2026-01-01,1.17587184737691,1.18208671444091,1.17013157066578,1.17546167569162,783338.5282856411
2026-01-02,1.17546167569162,1.17945111974533,1.16208800974499,1.17087500918991,1974461.257577627
2026-01-03,1.17087500918991,1.1739484615841,1.16829785210751,1.17095452504074,453082.166734376
2026-01-04,1.17095452504074,1.17546122458479,1.16480931888174,1.16917161005522,782860.5483309046
2026-01-05,1.16917161005522,1.17566533795437,1.16190984305014,1.17130043807318,2930715.956680024
2026-01-06,1.17130043807318,1.17566257660028,1.16455905374825,1.16987862166032,2068598.1560926368
2026-01-07,1.16987862166032,1.17546833692168,1.16291420124208,1.16732240124958,1933381.8912756431
2026-01-08,1.16732240124958,1.17546795620838,1.16048776617265,1.16550445244494,1749897.8916629062
2026-01-09,1.16550445244494,1.17059497823618,1.15471589362263,1.16318089682908,2232627.6723312214
2026-01-10,1.16318089682908,1.16645786815171,1.16094934010264,1.16178091652829,241340.26451592456
2026-01-11,1.16178091652829,1.16764678805925,1.15931650919783,1.16211056201763,572213.7617806479
2026-01-12,1.16211056201763,1.17249074570595,1.16111915301163,1.16731997807192,2700201.9184515397
2026-01-13,1.16731997807192,1.18822159148373,1.14335681069224,1.16542159316733,3065350.43582009
2026-01-14,1.16542159316733,1.16978048829194,1.15728041018866,1.16538975815218,1788274.3377564528
2026-01-15,1.16538975815218,1.16674906482959,1.15303807026629,1.16115223692127,2594096.0770320147
2026-01-16,1.16115223692127,1.16678258220743,1.15624535395627,1.16027203385042,2018010.3716920016
2026-01-17,1.16027203385042,1.16176733438623,1.15730875473434,1.15829331772009,346324.17734043434
2026-01-18,1.15829331772009,1.16604779679918,1.15271531942422,1.16049420062191,859016.4702778795
2026-01-19,1.16049420062191,1.18144747329886,1.14751930600375,1.16363100533214,2099823.2869845456
2026-01-20,1.16363100533214,1.19136370426557,1.16153815600154,1.17172355860692,3596305.1749412455
2026-01-21,1.17172355860692,1.18762191103143,1.15615840800262,1.16729605896175,3198396.345714797
2026-01-22,1.16729605896175,1.17885549930845,1.16448748468728,1.17486926421372,1993168.9012103595
2026-01-23,1.17486926421372,1.18489049454112,1.16850845784188,1.18142894005614,2465478.652579036
2026-01-24,1.18142894005614,1.18625652511873,1.18041062340396,1.18209561913021,215305.06669869059
2026-01-25,1.18209561913021,1.19193559670874,1.17657373597973,1.18522031104803,1011080.4597624226
2026-01-26,1.18522031104803,1.19330519913778,1.17708540855509,1.18839497400606,1705301.403802998
2026-01-27,1.18839497400606,1.208304018011,1.18456643670198,1.20173936724204,4295144.489530114
2026-01-28,1.20173936724204,1.20387237995305,1.18554202990204,1.19847404002451,3946584.3974484806
2026-01-29,1.19847404002451,1.20329347978367,1.18651328825509,1.19677361104718,3262639.606169441
2026-01-30,1.19677361104718,1.22093088103906,1.17335737453886,1.18524310771717,3502835.856021157
2026-01-31,1.18524310771717,1.26673019394666,1.16350528666352,1.18010707773322,1483756.0559007025
2026-02-01,1.18010707773322,1.20059936674835,1.17285036309157,1.18666806389241,1628508.259537969
2026-02-02,1.18666806389241,1.20102862643065,1.15997839435582,1.17973064231385,2061876.5685490707
2026-02-03,1.17973064231385,1.2036236769707,1.16130551468089,1.1794492388652,2124628.550708509
2026-02-04,1.1794492388652,1.19228111355178,1.16199988012287,1.18070683936631,2298940.835477756
2026-02-05,1.18070683936631,1.19793450646267,1.16257294610618,1.17983667469193,4355591.9698095685
2026-02-06,1.17983667469193,1.22589531432938,1.14764398251612,1.1796203916476,3239650.4142625085
2026-02-07,1.1796203916476,1.19733786949675,1.1579692337795,1.17958189337569,1287283.7833003446
2026-02-08,1.17958189337569,1.18601517890483,1.17167317970809,1.18203534278307,888255.0618075869
2026-02-09,1.18203534278307,1.20208418358846,1.1733619762483,1.18915179234685,2906290.768275203
2026-02-10,1.18915179234685,1.19696086957086,1.18116642132116,1.18845413365249,1845432.2605469218
2026-02-11,1.18845413365249,1.20080557385896,1.1784655036049,1.18615904732824,2693776.775694832
2026-02-12,1.18615904732824,1.19374668965713,1.18139969746021,1.18744910185666,2049782.1333030092
2026-02-13,1.18744910185666,1.19054655866767,1.17798192549603,1.18539392563883,1696108.626403406
2026-02-14,1.18539392563883,1.18758161306102,1.17780509905987,1.18454518194707,544032.6603541722
2026-02-15,1.18454518194707,1.19282838795918,1.17437153436775,1.18487537985124,1263111.9500815405
2026-02-16,1.18487537985124,1.19398856436253,1.17499805920721,1.18532548927593,1200586.412711507
2026-02-17,1.18532548927593,1.19018389198397,1.17256971156149,1.18523369785288,2063617.0516443192
2026-02-18,1.18523369785288,1.18939942251108,1.17361780064488,1.1774886478455,1056775.0861521447
2026-02-19,1.1774886478455,1.18219052703549,1.16714026023988,1.17639799083686,1446996.5812634777
2026-02-20,1.17639799083686,1.18838350976857,1.16667881112637,1.17769646280308,1751063.6215603962
2026-02-21,1.17769646280308,1.18179095851696,1.17376245288734,1.17842124783102,413070.79076083214
2026-02-22,1.17842124783102,1.1830193422551,1.17540874909759,1.1826839087574,653335.3505283383
2026-02-23,1.1826839087574,1.1881994485798,1.16187073882965,1.1784406039429,1500897.861525014
2026-02-24,1.1784406039429,1.18806008262143,1.16996532825084,1.17763471633404,1190209.1665010783
2026-02-25,1.17763471633404,1.19769873867877,1.16431220859278,1.18261232736681,1793343.0179875093
2026-02-26,1.18261232736681,1.19054374150366,1.17105782960368,1.17948929886385,1504266.2065981599
2026-02-27,1.17948929886385,1.19118668385144,1.17169862431565,1.1807373407942,1461448.5462537012
2026-02-28,1.1807373407942,1.19408192549229,1.16980067832924,1.18057079811587,676566.1493430827
2026-03-01,1.18057079811587,1.18859762924081,1.15935573009589,1.17504286028004,1157087.902734252
2026-03-02,1.17504286028004,1.18646215528267,1.16023162432902,1.16983028457849,2807417.5335536706
2026-03-03,1.16983028457849,1.1740300814178,1.14812520402491,1.16199665754958,3705414.790309658
2026-03-04,1.16199665754958,1.16864112887899,1.15344926231369,1.16224719450483,3745556.4122685655
2026-03-05,1.16224719450483,1.16888142597713,1.15196543012289,1.16129167821268,3902943.925374956
2026-03-06,1.16129167821268,1.16683470155544,1.15119391807426,1.16190083041132,4176744.4148988547
2026-03-07,1.16190083041132,1.16666701293999,1.15435247157216,1.15957910285516,534311.6701442266
2026-03-08,1.15957910285516,1.16827924775417,1.14738124939937,1.15289893673757,1810715.7517522965
2026-03-09,1.15289893673757,1.16719193628651,1.1455094771554,1.1599546101971,4914483.991432627
2026-03-10,1.1599546101971,1.17067718652706,1.15506527025898,1.16018042379167,3921143.8522873265
2026-03-11,1.16018042379167,1.16680010924164,1.15129965522027,1.15332253327291,3152123.218788615
2026-03-12,1.15332253327291,1.16086497942022,1.14470279229273,1.15244806010539,2268339.3902135245
2026-03-13,1.15244806010539,1.16008761749737,1.13958331044991,1.14228660447982,1602278.6132113587
2026-03-14,1.14228660447982,1.14856404322182,1.13735203439611,1.14013831089575,647492.2020826056
2026-03-15,1.14013831089575,1.14901920876245,1.13444283504351,1.14241848871742,2459885.171485154
2026-03-16,1.14241848871742,1.15525967294223,1.13212129363726,1.14901240507276,2616325.199956673
2026-03-17,1.14901240507276,1.1605733541725,1.14268345344436,1.15430358510286,2850208.8517208565
2026-03-18,1.15430358510286,1.15795656544157,1.13849901737407,1.14515084365554,5524076.055741894
2026-03-19,1.14515084365554,1.16438753213465,1.1387458478324,1.15630495950725,6339124.76230076
2026-03-20,1.15630495950725,1.16359082300217,1.14781262213018,1.15724536493047,5228230.739172907
2026-03-21,1.15724536493047,1.16425333062777,1.14540967376745,1.14985562905322,767343.0012751874
2026-03-22,1.14985562905322,1.16248160853222,1.14386109844032,1.1549884732896,1573430.6637921552
2026-03-23,1.1549884732896,1.18542162464343,1.14208902439088,1.15899997390051,8423304.242044834
2026-03-24,1.15899997390051,1.16408336058579,1.15057081817043,1.16151995238569,3879542.5993912653
2026-03-25,1.16151995238569,1.16604314562779,1.14962072236023,1.15617647087654,2503110.2544361283
2026-03-26,1.15617647087654,1.16252378400871,1.14659825550435,1.15337023183486,2010566.777661614
2026-03-27,1.15337023183486,1.16291768741491,1.14504396077757,1.15005534466474,1550887.584909456
2026-03-28,1.15005534466474,1.15535964618782,1.13683518637994,1.15104637678037,774519.4110128998
2026-03-29,1.15104637678037,1.15727898005381,1.13636847787795,1.14869413568532,728801.2812873594
2026-03-30,1.14869413568532,1.15360958826291,1.14048032283781,1.14594826504136,2634889.2681948207
2026-03-31,1.14594826504136,1.16085602075633,1.1418488622437,1.15750506017057,3393039.09742784
2026-04-01,1.15750506017057,1.16591734310631,1.15083848820089,1.15875083607512,3676604.0152388196
2026-04-02,1.15875083607512,1.16432463015158,1.14475909765229,1.15525177425857,3213479.722364776
2026-04-03,1.15525177425857,1.15705621904472,1.14791398020217,1.15169945513729,1061174.4302247025
2026-04-04,1.15169945513729,1.15303732701671,1.1454425049269,1.15153124851021,188973.18005073804
2026-04-05,1.15153124851021,1.15686599928304,1.14363381704839,1.15063687558858,584950.0029715196
2026-04-06,1.15063687558858,1.16501472150489,1.14547264254727,1.15527483117905,1966384.744906506
2026-04-07,1.15527483117905,1.17359173500357,1.14974327231336,1.16941282278179,3922979.013876786
2026-04-08,1.16941282278179,1.17438285051847,1.15905569632003,1.16663682717072,3194433.263371106
2026-04-09,1.16663682717072,1.17552179193286,1.15893280524125,1.16812776977819,1869576.4479805352
2026-04-10,1.16812776977819,1.17796002001769,1.16426850354331,1.17262630768696,1974490.5790719772
2026-04-11,1.17262630768696,1.17559604293333,1.16235731848549,1.17227025055525,709694.6465281012
2026-04-12,1.17227025055525,1.17747057571885,1.16190740632266,1.16614740275891,1408042.2722465247
2026-04-13,1.16614740275891,1.18282013516059,1.16016461826309,1.17744982133949,2299029.3805661607
2026-04-14,1.17744982133949,1.18493628312876,1.17273976900568,1.18142627155069,1846181.1609502858
2026-04-15,1.18142627155069,1.19046153846154,1.17169978555197,1.18086421824774,1614953.1056059569
2026-04-16,1.18086421824774,1.18504431958299,1.16914866325957,1.17837542755054,1925703.1359496196
2026-04-17,1.17837542755054,1.18981564480161,1.17308626723432,1.176100849362,3344713.788352216
2026-04-18,1.176100849362,1.18008262564739,1.17308126492078,1.1763878097724,971623.6682966644
2026-04-19,1.1763878097724,1.18166199795277,1.16732024946422,1.17427753611011,1629651.5883686212
2026-04-20,1.17427753611011,1.1857828903643,1.16900590562932,1.17828718018872,2556905.1429901114
2026-04-21,1.17828718018872,1.18413694310198,1.16375866486434,1.17399889716261,4934855.428804415
2026-04-22,1.17399889716261,1.17827169764156,1.16710164303303,1.17094251255031,3677717.7224781243
2026-04-23,1.17094251255031,1.17579925661825,1.16187744448866,1.16806169035958,4854560.139845486
2026-04-24,1.16806169035958,1.17638158636204,1.16487047722434,1.17178186308944,2765437.38479967
2026-04-25,1.17178186308944,1.17315367052585,1.16890198264252,1.17119768868005,277112.683089411
2026-04-26,1.17119768868005,1.17451828421163,1.16504082783015,1.17056811038126,1140727.5595149624
2026-04-27,1.17056811038126,1.17966689507573,1.16593723837247,1.17276429405463,2361060.6944903717
2026-04-28,1.17276429405463,1.17480112626168,1.16571302373511,1.17134494208182,3940163.86150234
2026-04-29,1.17134494208182,1.17388583063267,1.16336757306313,1.16781832696369,4414037.572879603
2026-04-30,1.16781832696369,1.17532765094049,1.16430035117625,1.17267631753777,5727650.91838195
2026-05-01,1.17267631753777,1.18079417637041,1.16484989326323,1.17151429240313,3911120.4200139004
2026-05-02,1.17151429240313,1.17634870954913,1.16141738570372,1.17193980101378,486601.8571601399
2026-05-03,1.17193980101378,1.17892519492807,1.16852836241882,1.17319553465506,1271935.1540563463
2026-05-04,1.17319553465506,1.17975131500539,1.16339764110449,1.16884905630314,5191146.182882455
2026-05-05,1.16884905630314,1.17409626501122,1.16448124883204,1.17062464028553,3463023.277739779
2026-05-06,1.17062464028553,1.18093762279887,1.16871456380138,1.17426969586857,4363653.482455208
2026-05-07,1.17426969586857,1.18020749124575,1.1708193521475,1.17261106769327,3924067.4332079925
2026-05-08,1.17261106769327,1.18058899241318,1.17119915649393,1.17808328578924,4150897.370183762
2026-05-09,1.17808328578924,1.17951197383156,1.1746990910768,1.17729433138686,592177.0374198521
2026-05-10,1.17729433138686,1.18262451671079,1.17078288322228,1.17715818721407,2221058.4231163673
2026-05-11,1.17715818721407,1.18325926727509,1.17284822224196,1.17809356484505,3942415.9274526495
2026-05-12,1.17809356484505,1.18005643219521,1.16722803911461,1.17344208457311,4225045.181857194
2026-05-13,1.17344208457311,1.17486927836114,1.16785275257758,1.17112947162091,3091473.0533926426
2026-05-14,1.17112947162091,1.17447854281505,1.16328361793551,1.16728820309736,3530381.134676321
2026-05-15,1.16728820309736,1.1685108558064,1.15713445400041,1.16150383433441,3712965.083941636
2026-05-16,1.16150383433441,1.16818409006863,1.15922962711447,1.16157805772155,912600.4796951796
2026-05-17,1.16157805772155,1.16971680233461,1.14278342106838,1.16572130164526,1177336.6934249918
2026-05-18,1.16572130164526,1.17148186616072,1.15586843027476,1.15899291168191,4576549.660390009
2026-05-19,1.15899291168191,1.17017405859393,1.15420030299719,1.16463246469419,3149089.376419257
2026-05-20,1.16463246469419,1.16895968800808,1.15247482527381,1.16792040383154,4223074.389665663
2026-05-21,1.16792040383154,1.16901296496822,1.15086948744788,1.16481567451358,5858608.584837929
2026-05-22,1.16481567451358,1.16779689770816,1.15413027753808,1.16124963407649,3769818.9227520633
2026-05-23,1.16124963407649,1.16755677036929,1.15297102951942,1.15882345685919,1683204.3521899541
2026-05-24,1.15882345685919,1.16804359903475,1.15406161225646,1.16181261249936,2766820.8464952623
2026-05-25,1.16181261249936,1.17003846194625,1.15775421826414,1.16850589966403,3669225.5137511706
2026-05-26,1.16850589966403,1.16999764481213,1.15671487535751,1.16692452114005,3763081.717291178
2026-05-27,1.16692452114005,1.17047891815154,1.1571283437455,1.16565188500276,5662988.104741244
2026-05-28,1.16565188500276,1.17159607858515,1.15310495241722,1.16649645985275,5324236.811078715
2026-05-29,1.16649645985275,1.17313558528841,1.15838626602683,1.17000347482618,5980962.330553367
2026-05-30,1.17000347482618,1.17280631013197,1.15988061776565,1.16080398126872,484128.6963248793
