date,open,high,low,close,volume_usd
2026-04-18,0.00463288440207987,0.00463288440207987,0.00445097490124938,0.00447597309400044,1.742539212205575
2026-04-19,0.00447597309400044,0.00447597309400044,0.00430010427584972,0.00430010427584972,2.758511781683167
2026-04-20,0.00430010427584972,0.00433231304125015,0.00430010427584972,0.00433231304125015,0.128459606830649
2026-04-22,0.00433231304125015,0.00447116473136353,0.00433231304125015,0.00447116473136353,1.9353986152777682
2026-04-23,0.00447116473136353,0.00447116473136353,0.00434973537794956,0.00437452507740256,0.49737272084497497
2026-04-24,0.00437452507740256,0.00437452507740256,0.0042460321872042,0.0042460321872042,2.698387742954861
2026-04-26,0.0042460321872042,0.00428830379084041,0.0042460321872042,0.00428830379084041,1.20423126850896
2026-04-27,0.00428830379084041,0.00437195084899933,0.0042337608156451,0.0042337608156451,2.2359929072851963
2026-04-28,0.0042337608156451,0.00424571921891829,0.0042337608156451,0.00424571921891829,0.14955803915463334
2026-04-29,0.00424571921891829,0.00424571921891829,0.00404968713503829,0.00418827696003695,5.473490421427105
2026-04-30,0.00418827696003695,0.00421515410265871,0.00411785572923329,0.00421515410265871,0.2422759161290755
2026-05-02,0.00421515410265871,0.00421515410265871,0.00410695543410766,0.00410695543410766,0.19322264863295
2026-05-04,0.00410695543410766,0.00418540384685401,0.00408947648293177,0.00408947648293177,2.38546469103396
2026-05-06,0.00408947648293177,0.00432524982822825,0.00408947648293177,0.00432524982822825,2.32936538143493
2026-05-07,0.00432524982822825,0.00432524982822825,0.00246358954679255,0.00402975933502197,73.82104238700188
2026-05-08,0.00402975933502197,0.00425573667475055,0.00402975933502197,0.00425573667475055,3.5614512576210453
2026-05-09,0.00425573667475055,0.00587886025127133,0.00425573667475055,0.00499905164511849,61.66370644424037
2026-05-10,0.00499905164511849,0.00499905164511849,0.00479846947782866,0.00479846947782866,0.5845722753362355
2026-05-11,0.00479846947782866,0.00479846947782866,0.00466873621265126,0.00466873621265126,1.5752674041832917
2026-05-12,0.00466873621265126,0.00466873621265126,0.0045264797015918,0.0045264797015918,1.946980306384337
2026-05-13,0.0045264797015918,0.00462761529665095,0.00451537522263027,0.00451537522263027,1.039781798430734
2026-05-14,0.00451537522263027,0.00459246183702628,0.00441025610513943,0.00459246183702628,3.912279673488187
2026-05-15,0.00459246183702628,0.00459246183702628,0.00428770189630581,0.00428770189630581,4.347226253379074
2026-05-16,0.00428770189630581,0.00428770189630581,0.00357238504634198,0.00400219321334496,20.74245129322521
2026-05-17,0.00400219321334496,0.00405233694540512,0.00400219321334496,0.00405233694540512,7.79013735079581e-05
2026-05-18,0.00405233694540512,0.00405233694540512,0.00385391634175794,0.00396691961776876,5.376397364172655
2026-05-19,0.00396691961776876,0.00396691961776876,0.00391070629779262,0.00391070629779262,0.0692036630368015
2026-05-20,0.00391070629779262,0.00393529604876863,0.00391070629779262,0.00393529604876863,0.1052966145411385
2026-05-21,0.00393529604876863,0.00407285985797828,0.00387898512653843,0.00396017833193364,6.3814292989960935
2026-05-22,0.00396017833193364,0.00396017833193364,0.00386326111938726,0.00386326111938726,1.8713847564645159
2026-05-23,0.00386326111938726,0.00386326111938726,0.00373462844070803,0.00385492751825121,2.7813738272637125
2026-05-24,0.00385492751825121,0.004150428035589,0.00385492751825121,0.00400415667204931,6.271174743900221
2026-05-25,0.00400415667204931,0.0046536485840729,0.00400415667204931,0.00457559523884356,15.456842449943485
2026-05-26,0.00457559523884356,0.00457559523884356,0.00430542866798335,0.00430542866798335,4.23123954931704
2026-05-27,0.00430542866798335,0.00430542866798335,0.0040899640400562,0.0040899640400562,2.581983428078833
2026-05-28,0.0040899640400562,0.0040899640400562,0.00393560049777844,0.00393560049777844,2.212772723651086
2026-05-29,0.00393560049777844,0.00403800263162549,0.00393560049777844,0.00403800263162549,0.9076417677459
2026-05-31,0.00403800263162549,0.00427148692994242,0.00403800263162549,0.00417646038423289,4.40690686208332
2026-06-01,0.00417646038423289,0.00417646038423289,0.00355158764883605,0.00381751621127564,40.474633491284685
2026-06-02,0.00381751621127564,0.00389494023997931,0.00373344784933262,0.00375988044834544,6.629081155460714
2026-06-03,0.00375988044834544,0.00375988044834544,0.00362733285163488,0.00362733285163488,2.131469076699369
2026-06-04,0.00362733285163488,0.00362733285163488,0.00358590632690308,0.00358590632690308,0.0379419770689023
2026-06-05,0.00358590632690308,0.00358590632690308,0.00337995932979042,0.00338425724661577,4.680517143951738
2026-06-06,0.00338425724661577,0.00338425724661577,0.00330549917235334,0.0033672618870315,1.966027615594547
2026-06-07,0.0033672618870315,0.00358428195097897,0.0033672618870315,0.00358428195097897,3.699964709412114
2026-06-08,0.00358428195097897,0.00363809705221309,0.00358428195097897,0.00360174181799758,1.0241794710237644
2026-06-09,0.00360174181799758,0.00360174181799758,0.00353364172175168,0.00353364172175168,0.8968990379968985
2026-06-10,0.00353364172175168,0.00353364172175168,0.00351495925032306,0.00351495925032306,1.07541327344197
2026-06-11,0.00351495925032306,0.00358232796725666,0.00351495925032306,0.00358232796725666,0.8802042536616664
2026-06-14,0.00358232796725666,0.00358656636536883,0.00347704881289488,0.00358656636536883,3.306965645111109
2026-06-15,0.00358656636536883,0.00383969924511214,0.00358656636536883,0.00373408609496198,4.959211514873693
2026-06-16,0.00373408609496198,0.00398191656375404,0.00369636384841873,0.00398191656375404,5.47597541568658
2026-06-17,0.00398191656375404,0.00398191656375404,0.00381944390598551,0.00381944390598551,4.215275851014341
2026-06-18,0.00381944390598551,0.00381944390598551,0.00369087835740305,0.00369087835740305,2.063554356517952
2026-06-20,0.00369087835740305,0.00384252893540011,0.00369087835740305,0.00384252893540011,1.858855732102888
2026-06-21,0.00384252893540011,0.00384252893540011,0.00378121034144773,0.00378121034144773,0.60343017406569
2026-06-22,0.00378121034144773,0.00381484288789713,0.00371505722058027,0.00371505722058027,1.1370801188703616
2026-06-23,0.00371505722058027,0.00371505722058027,0.00357796282768919,0.00357796282768919,1.910916952029955
2026-06-24,0.00357796282768919,0.00357796282768919,0.00346546668567192,0.00346546668567192,2.5216995171411
2026-06-25,0.00346546668567192,0.00348683907808781,0.00338807757239879,0.00338807757239879,2.208340585782269
2026-06-26,0.00338807757239879,0.00342067029179098,0.00332491876267424,0.00342067029179098,1.753316391783932
2026-06-27,0.00342067029179098,0.00342067029179098,0.00337802496945766,0.00337802496945766,0.370850733146328
2026-06-28,0.00337802496945766,0.00338046972418314,0.00337802496945766,0.00338046972418314,0.42577566265543
2026-06-29,0.00338046972418314,0.00350486029195526,0.00338046972418314,0.00350486029195526,1.413812155355846
2026-06-30,0.00350486029195526,0.00350486029195526,0.00333001577628307,0.00333001577628307,2.419526242997237
2026-07-01,0.00333001577628307,0.00344230825091569,0.00333001577628307,0.00344230825091569,2.058709487547127
2026-07-02,0.00344230825091569,0.00368842069518943,0.00344230825091569,0.00368842069518943,3.414046706172572
2026-07-03,0.00368842069518943,0.00377918680585612,0.00368842069518943,0.00370829455869929,2.252232252487227
2026-07-06,0.00370829455869929,0.00374144764784692,0.00367246766251893,0.00374144764784692,2.147718863517897
2026-07-07,0.00374144764784692,0.00374144764784692,0.00366604642419258,0.00366604642419258,1.03673354367384
2026-07-08,0.00366604642419258,0.00366604642419258,0.00358125700967539,0.00358125700967539,1.400957505033711
2026-07-10,0.00358125700967539,0.00365563129980993,0.00358125700967539,0.00365563129980993,0.100466524906853
2026-07-11,0.00365563129980993,0.00366530656081545,0.00360628545768303,0.00360628545768303,1.806164935013957
2026-07-12,0.00360628545768303,0.00377088189683296,0.00357322699939217,0.00377088189683296,3.261917814896142
2026-07-13,0.00377088189683296,0.00377088189683296,0.00349957818815157,0.00350066924814235,5.1671317841513
2026-07-14,0.00350066924814235,0.00365978875119375,0.00350066924814235,0.00365978875119375,2.911662590073659
2026-07-16,0.00365978875119375,0.00365978875119375,0.00350455405625414,0.0035496102737032,2.2474800358501055
2026-07-17,0.0035496102737032,0.0035496102737032,0.00344623441568514,0.00344623441568514,0.928181304283414
2026-07-20,0.00344623441568514,0.00355220428558326,0.00344623441568514,0.00355220428558326,1.14729913567128
2026-07-22,0.00355220428558326,0.00355220428558326,0.00347869171583998,0.00347869171583998,0.411311977742928
2026-07-23,0.00347869171583998,0.00347869171583998,0.0034343781553367,0.0034343781553367,0.6690829800899477
2026-07-24,0.0034343781553367,0.0034343781553367,0.00342286570316525,0.00342286570316525,0.800184888855654
2026-07-27,0.00342286570316525,0.00351866644521288,0.00342286570316525,0.00345347534861986,1.4244567596239173
2026-07-28,0.00345347534861986,0.00346613755813482,0.00343474834127481,0.00343474834127481,0.437856817023737
2026-07-30,0.00343474834127481,0.00343474834127481,0.00326402434373662,0.00331709049444974,4.511099411524045
2026-07-31,0.00331709049444974,0.00331709049444974,0.00315288813469543,0.00315288813469543,1.58010575832139
2026-08-01,0.00315288813469543,0.00315288813469543,0.00311782893872814,0.00311782893872814,0.837110000344441
2026-08-04,0.00311782893872814,0.00311782893872814,0.00304747569277349,0.00304747569277349,0.763166227383342
