date,open,high,low,close,volume_usd
2026-04-01,5.63402311609166,5.69213156928703,5.52125116075102,5.52396573338076,45.061875953026984
2026-04-02,5.52396573338076,5.52418999523804,5.02386120175237,5.03007361546379,76.73179276929308
2026-04-03,5.03007361546379,5.19885521048721,5.03007361546379,5.04931496177877,50.51378558544312
2026-04-04,5.04931496177877,5.34646970379009,5.04931496177877,5.1960687637054,24.662956851022642
2026-04-05,5.1960687637054,5.23338560916637,5.0748186696951,5.23338560916637,16.135693284727317
2026-04-06,5.23338560916637,5.36589835458431,5.08184524904043,5.19795347788515,53.576389870971404
2026-04-07,5.19795347788515,5.60872501248537,5.16065765284244,5.60872501248537,31.223077856430724
2026-04-08,5.60872501248537,5.62478958716477,5.367940819863,5.37107544368647,33.758121916948355
2026-04-09,5.37107544368647,6.01326106637908,5.27062489655537,5.82034603443355,89.62046145348734
2026-04-10,5.82034603443355,6.40587363710222,5.82034603443355,6.35853552378564,133.4890111582531
2026-04-11,6.35853552378564,6.61530811407561,6.12727566154006,6.22361184580048,73.08530536062938
2026-04-12,6.22361184580048,6.22361184580048,5.72869738457738,5.72869738457738,44.498475120880705
2026-04-13,5.72869738457738,6.06584067562678,5.72869738457738,6.01553456424215,50.82133673491011
2026-04-14,6.01553456424215,6.01553456424215,5.66165005748053,5.66165005748053,19.11141837074277
2026-04-15,5.66165005748053,5.83784282947813,5.66165005748053,5.71392798227049,18.308083897129947
2026-04-16,5.71392798227049,6.0130501929153,5.71360723608412,5.96927557392324,33.68742401362907
2026-04-17,5.96927557392324,6.10168021478654,5.76581290056777,5.95248953705165,48.55060610479809
2026-04-18,5.95248953705165,6.06527052200724,5.78275331278866,5.87785957876584,39.257653158448186
2026-04-19,5.87785957876584,6.07555106354352,5.7585001290279,5.81594500629592,70.64653144473064
2026-04-20,5.81594500629592,6.2684420492485,5.80457897922081,6.14683262943432,57.2536641623896
2026-04-21,6.14683262943432,6.58828968589162,6.00498211534382,6.12729120923872,84.65861470855484
2026-04-22,6.12729120923872,6.29151656607053,6.08253831793468,6.13176875330566,36.67436536450511
2026-04-23,6.13176875330566,6.14300237183242,5.91242881756219,6.11138249073405,34.39207962571122
2026-04-24,6.11138249073405,6.30285577165779,6.08778462936548,6.08778462936548,28.307073817609837
2026-04-25,6.08778462936548,6.14883244312632,6.00066680706044,6.00066680706044,7.472412520122233
2026-04-26,6.00066680706044,6.16695925591226,6.00066680706044,6.10059671914325,11.400436485144468
2026-04-27,6.10059671914325,6.18285804001387,5.85928432884309,5.95804414815879,26.979885349109804
2026-04-28,5.95804414815879,5.95804414815879,5.71758476265178,5.81633723538106,10.433130944073161
2026-04-29,5.81633723538106,5.95269777906674,5.60938116601901,5.72949781238433,32.67109632452476
2026-04-30,5.72949781238433,5.84414752342046,5.61102286161026,5.75655111360907,29.38711477138381
2026-05-01,5.75655111360907,6.55895531828029,5.75655111360907,6.22520427741885,97.18931561503491
2026-05-02,6.22520427741885,6.32314600612778,6.10615957237449,6.26313793855573,50.26882993184201
2026-05-03,6.26313793855573,7.20970402811306,6.12188687630902,7.02539626344255,122.0987662466658
2026-05-04,7.02539626344255,7.4429961856711,6.89361083426786,7.08849974678385,207.53162334173544
2026-05-05,7.08849974678385,7.68581873311542,6.86182890730282,7.61641612580726,81.0452104771877
2026-05-06,7.61641612580726,8.2068875089777,7.33717318932895,7.33717318932895,168.48186614148707
2026-05-07,7.33717318932895,7.38618087182647,6.88089726461309,7.06312561179375,57.31645916403838
2026-05-08,7.06312561179375,7.26577506663551,6.91078666513497,7.23007852909749,31.609281145615377
2026-05-09,7.23007852909749,7.5057373126365,7.04760999220022,7.08183379836801,73.51248032514427
2026-05-10,7.08183379836801,7.36143516357312,6.91811275046912,7.1006266070874,51.51383973398919
2026-05-11,7.1006266070874,7.1006266070874,6.76124656435669,6.7763433805261,42.68188562893951
2026-05-12,6.7763433805261,6.85177682853083,6.51431356148679,6.71691021347809,37.07880924468181
2026-05-13,6.71691021347809,6.81705027942787,6.51021810538035,6.59375010513142,32.14039713599636
2026-05-14,6.59375010513142,6.63155217864503,6.33829991498046,6.55986791282386,29.449094118623215
2026-05-15,6.55986791282386,6.57832120444687,6.05299925138088,6.20975393518708,36.49953284394315
2026-05-16,6.20975393518708,6.20975393518708,5.79209300570947,5.92750183920084,30.398180359887412
2026-05-17,5.92750183920084,6.07566815249875,5.72166866891966,5.83639363212553,33.10291264874017
2026-05-18,5.83639363212553,6.08272712673916,5.76883377885242,6.06246002454994,28.704862334414578
2026-05-19,6.06246002454994,6.17121776542349,5.95003058061053,5.95563160826056,26.157614707356494
2026-05-20,5.95563160826056,6.89491946210076,5.95563160826056,6.78956278930319,112.56563964844388
2026-05-21,6.78956278930319,6.93571276056539,6.45738642460209,6.64234851245441,59.87693765056486
2026-05-22,6.64234851245441,6.72174825816329,5.95371703779884,5.95371703779884,47.81598931032825
2026-05-23,5.95371703779884,6.20908330128873,5.78234135870134,6.14847827011929,140.31657537703586
2026-05-24,6.14847827011929,6.31143454404058,6.00118709902748,6.1135362043186,54.005265670657806
2026-05-25,6.1135362043186,6.45207815213509,6.1135362043186,6.26193726824243,34.71134056331513
2026-05-26,6.26193726824243,6.2835420622187,6.00219583329226,6.05353852554443,27.565725636813077
2026-05-27,6.05353852554443,6.14815896193761,5.87808234229655,5.87808234229655,44.27391233435172
2026-05-28,5.87808234229655,5.87808234229655,5.53978041595543,5.75696527956911,41.131882760449415
2026-05-29,5.75696527956911,5.83591311337952,5.64829378704996,5.77535689546732,23.765053223385394
2026-05-30,5.77535689546732,5.78973920178809,5.7150739605971,5.75778894179959,8.065589121111273
2026-05-31,5.75778894179959,6.00732868808711,5.75778894179959,5.90086268986955,32.761259234607
2026-06-01,5.90086268986955,5.98434266260076,5.66357860367937,5.78928801005606,27.9436484132936
2026-06-02,5.78928801005606,5.78928801005606,5.22997998115043,5.22997998115043,78.41590283858216
2026-06-03,5.22997998115043,5.61056335552457,5.22997998115043,5.53954966607137,60.60005769396063
2026-06-04,5.53954966607137,5.53954966607137,4.97799351920114,5.02265816295841,106.66704369177494
2026-06-05,5.02265816295841,5.07637697915582,4.07552712396453,4.20477401019218,157.92192015155996
2026-06-06,4.20477401019218,4.28260012419396,4.00869520285816,4.14952298349712,57.499468145562915
2026-06-07,4.14952298349712,4.52540456475914,4.14952298349712,4.52540456475914,58.898837376392535
2026-06-08,4.52540456475914,4.57629074364186,4.43246083092261,4.46148283733306,27.635070170423393
2026-06-09,4.46148283733306,4.55962370051848,4.26252166154838,4.37249580471451,40.55754605114926
2026-06-10,4.37249580471451,4.3995683174204,4.15202705843224,4.15202705843224,32.02034104745038
2026-06-11,4.15202705843224,4.40125071511725,4.15202705843224,4.38250364877004,21.974303479157236
2026-06-12,4.38250364877004,4.38250364877004,4.26631960557933,4.28151448822916,21.238109736945866
2026-06-13,4.28151448822916,4.43666637721778,4.27484702632298,4.41259160920505,15.641053437643901
2026-06-14,4.41259160920505,4.55787651054657,4.32345662387274,4.51677296705833,42.04665037904689
2026-06-15,4.51677296705833,5.00283075695093,4.51677296705833,4.76964003613932,67.0263437646726
2026-06-16,4.76964003613932,4.78432685726113,4.61984078202852,4.68470755208673,27.157004983844136
2026-06-17,4.68470755208673,4.7177342414829,4.46230300363635,4.47632008919388,38.575854616683166
2026-06-18,4.47632008919388,4.5543410855499,4.22031059515626,4.35690403487663,28.35790630236725
2026-06-19,4.35690403487663,4.51912566269159,4.29361200524167,4.51912566269159,39.47625401320688
2026-06-20,4.51912566269159,4.73451694152052,4.49701714341333,4.68477644774578,38.56007402881982
2026-06-21,4.68477644774578,4.69799270687334,4.4625415389395,4.4625415389395,14.154934918427763
2026-06-22,4.4625415389395,4.66490042161142,4.45602229154161,4.45602229154161,26.706110605849453
2026-06-23,4.45602229154161,4.54389586513197,4.24731815882424,4.38167396225065,66.63428471241781
2026-06-24,4.38167396225065,4.44596912827737,4.02737782102088,4.12437862989262,40.10606378733203
2026-06-25,4.12437862989262,4.2207567436207,3.98752601023237,4.0724496576681,32.07793091731053
2026-06-26,4.0724496576681,4.20363317051397,3.9215746205405,4.11214384803357,40.16298675052064
2026-06-27,4.11214384803357,4.21364891049991,4.04280383172903,4.04280383172903,29.436657542829938
2026-06-28,4.04280383172903,4.13880440937734,3.96776152405593,4.03028024610489,60.658078955948056
2026-06-29,4.03028024610489,4.18695470300584,3.98187564697605,4.11242981542014,58.504401209952455
2026-06-30,4.11242981542014,4.11860993815383,3.92946376418716,3.99396878430433,51.82813510058503
2026-07-01,3.99396878430433,4.11145983297676,3.99396878430433,4.07025715743605,26.506612737456813
2026-07-02,4.07025715743605,4.271334527982,3.99087359097829,4.18047993283152,49.24834818685204
2026-07-03,4.18047993283152,4.36659878049918,4.16652027747892,4.3190535281889,23.835697104507872
2026-07-04,4.3190535281889,4.3756608918926,4.242711737752,4.34872462268377,15.832023203288708
2026-07-05,4.34872462268377,4.35508707153408,4.18008035298459,4.35508707153408,14.027599934957676
2026-07-06,4.35508707153408,4.35508707153408,4.08763187704665,4.25723803267627,54.43251055327631
2026-07-07,4.25723803267627,4.42963008545755,4.14130896196259,4.23778014410745,48.28030739495807
2026-07-08,4.23778014410745,4.32690067040802,4.02410774685291,4.06546362648649,55.465503041389304
2026-07-09,4.06546362648649,4.15950882685305,4.05132183079576,4.12569900293841,14.840642947455022
2026-07-10,4.12569900293841,4.23459655931655,4.1092211741939,4.15356568326777,16.60059918612661
2026-07-11,4.15356568326777,4.27657510041804,4.13474907390628,4.13474907390628,34.32743982324212
2026-07-12,4.13474907390628,4.26078502718804,4.11751571333476,4.12466324933203,24.958209863644853
2026-07-13,4.12466324933203,4.16611937328294,3.93546797868851,4.00890682346944,41.820907738790865
2026-07-14,4.00890682346944,4.31086541427298,4.00890682346944,4.1710256198948,23.398431542331146
2026-07-15,4.1710256198948,4.46218527034832,4.1710256198948,4.35784101917217,26.888294480632567
2026-07-16,4.35784101917217,4.3911166394654,4.1881779321031,4.1881779321031,16.71776627817291
2026-07-17,4.1881779321031,4.2198675312839,4.11771970421798,4.14962162508004,18.208212867881592
2026-07-18,4.14962162508004,4.18523990767248,4.13695204393486,4.16991490252893,2.801755897182032
2026-07-19,4.16991490252893,4.22050422761441,4.13459989174853,4.13459989174853,4.1162808804073725
2026-07-20,4.13459989174853,4.17342896842624,4.12594377754164,4.15101816221421,8.806441090059312
2026-07-21,4.15101816221421,4.2274245836676,4.13063039369868,4.20673974669259,6.283909920010102
2026-07-22,4.20673974669259,4.20673974669259,4.15043684497202,4.15043684497202,5.961166104031713
2026-07-23,4.15043684497202,4.15043684497202,4.02703336664775,4.09586888460485,21.88761645558321
2026-07-24,4.09586888460485,4.15339258829706,3.98447171625916,4.00330263941862,13.22314052725243
2026-07-25,4.00330263941862,4.07685093731553,3.99865734728652,4.07685093731553,4.17628608595509
2026-07-26,4.07685093731553,4.14995991775687,4.06114427119089,4.13288764720547,14.024607707816969
2026-07-27,4.13288764720547,4.14983395073969,3.9231106683161,3.9231106683161,17.60231077658026
2026-07-28,3.9231106683161,3.97107882396973,3.81880467290508,3.93183754602589,52.22562003943175
2026-07-29,3.93183754602589,3.95172487265007,3.78114712916854,3.78285348147038,19.21186656852705
2026-07-30,3.78285348147038,3.94959145778627,3.78285348147038,3.9333780871939,12.10873835763566
2026-07-31,3.9333780871939,3.95276014312861,3.8253614257625,3.89232717398501,13.69308750881117
2026-08-01,3.89232717398501,4.07458876374455,3.89232717398501,3.97412138073854,21.027992370132687
2026-08-02,3.97412138073854,4.20247079509689,3.97412138073854,4.14733983526833,14.496275221705535
2026-08-03,4.14733983526833,4.18612297136616,4.06005608515075,4.09875375129834,20.693921033234602
2026-08-04,4.09875375129834,4.16605260839177,4.07969021840722,4.13867356382665,8.284078775948725
2026-08-05,4.13867356382665,4.13867356382665,4.07721562714428,4.11636462456197,2.915143729384321
2026-08-06,4.11636462456197,4.15758008668209,4.01387174617286,4.04868284561035,6.480520446545074
2026-08-07,4.04868284561035,4.06640603629504,4.00354736776967,4.0414272181635,4.284151687673386
2026-08-08,4.0414272181635,4.08954997393738,4.0414272181635,4.07154554435821,2.732977885028594
