date,open,high,low,close,volume_usd
2025-09-15,0.0907997157957639,0.0931519984762456,0.0856015767177443,0.0879517179906045,31591.943965844777
2025-09-16,0.0879517179906045,0.0898141490994662,0.0858958797211883,0.0888027449977326,17840.448534369494
2025-09-17,0.0888027449977326,0.102120560107338,0.0879472940778405,0.100118542463962,59042.506182320416
2025-09-18,0.100118542463962,0.131132657849668,0.099759434251752,0.121092983798544,223604.89099261397
2025-09-19,0.121092983798544,0.121092983798544,0.106388910465156,0.110931622816382,33999.511515940896
2025-09-20,0.110931622816382,0.128461011703339,0.109330875263098,0.120393607010084,62828.574734929774
2025-09-21,0.120393607010084,0.122231544461022,0.112464515321461,0.112464515321461,46222.13567395614
2025-09-22,0.112464515321461,0.112464515321461,0.0986128121449539,0.103646725336536,32661.283489534544
2025-09-23,0.103646725336536,0.106705900085479,0.096869369265203,0.100141690616751,21881.833566791185
2025-09-24,0.100141690616751,0.115296884276024,0.0969497641393496,0.104993685600164,48955.316725858116
2025-09-25,0.104993685600164,0.108000500304868,0.0970583151070716,0.102158199834583,29111.03374866253
2025-09-26,0.102158199834583,0.106471805259567,0.0998161379755442,0.104202018196249,29982.039150484725
2025-09-27,0.104202018196249,0.112222887336397,0.103614453290893,0.106016079456398,27377.784759054954
2025-09-28,0.106016079456398,0.109507480046664,0.100802736025267,0.109069504971367,12175.010417299321
2025-09-29,0.109069504971367,0.109829639093904,0.102392394594936,0.10377042411412,21046.998864385616
2025-09-30,0.10377042411412,0.103830975952843,0.0978071387889038,0.100289164520576,20836.45151321918
2025-10-01,0.100289164520576,0.117492474714497,0.0986411747553886,0.112911166377203,39091.52440904223
2025-10-02,0.112911166377203,0.118670921240622,0.111084827490942,0.11221053929215,35801.19660883299
2025-10-03,0.11221053929215,0.123780825333464,0.108894329809862,0.121883362941152,29832.098358582203
2025-10-04,0.121883362941152,0.121883362941152,0.113702139267787,0.115862207987241,13336.47372764681
2025-10-05,0.115862207987241,0.124553863124432,0.11055489714852,0.118242953741521,44008.99637892545
2025-10-06,0.118242953741521,0.136643373828225,0.114968279414147,0.133108429751643,42391.61014673189
2025-10-07,0.133108429751643,0.145912670349444,0.125749199560172,0.125814793393522,84962.89790560128
2025-10-08,0.125814793393522,0.125814793393522,0.114400788395471,0.117387999317165,27566.170557199843
2025-10-09,0.117387999317165,0.118077637269177,0.107832984862826,0.112518723548919,18098.005640431238
2025-10-10,0.112518723548919,0.11362527055106,0.0707479226602266,0.0766796750586955,50548.89676106774
2025-10-11,0.0766796750586955,0.0830512834115145,0.0704981704036796,0.0729308663695865,46582.97023404802
2025-10-12,0.0729308663695865,0.0829909510671289,0.068037962761686,0.0808081139499844,107084.34326519516
2025-10-13,0.0808081139499844,0.0894757132209075,0.0787714621450487,0.0880375057968992,57412.90415423914
2025-10-14,0.0880375057968992,0.0886183098389216,0.0753992129745604,0.0829061124282368,70737.97865226718
2025-10-15,0.0829061124282368,0.087373229220294,0.078830220074443,0.0801445432207913,84146.74969143426
2025-10-16,0.0801445432207913,0.0808029082136744,0.072931920183388,0.0739899776594669,36268.486376340115
2025-10-17,0.0739899776594669,0.0758250303263004,0.0685390319021583,0.0726347996962459,28178.164833412196
2025-10-18,0.0726347996962459,0.0745998590566228,0.071734681004376,0.0736526367169054,11430.53398339276
2025-10-19,0.0736526367169054,0.0762151089693817,0.0712664452977761,0.0746789703707192,10800.792767795547
2025-10-20,0.0746789703707192,0.0785540483802742,0.0725462433671622,0.0752717610833233,12635.371258740899
2025-10-21,0.0752717610833233,0.0792742054762264,0.0716459148864953,0.0726384788010195,10782.083473317965
2025-10-22,0.0726384788010195,0.0733147357847116,0.0676077207396742,0.0694746877036829,14807.786366398039
2025-10-23,0.0694746877036829,0.073589067716053,0.0690759732749954,0.072088829602753,9841.359656972883
2025-10-24,0.072088829602753,0.0746349181373807,0.070151478483954,0.0725003718630387,15702.007408646932
2025-10-25,0.0725003718630387,0.0735443597841959,0.0688347551424131,0.0726222070125967,15774.974992237225
2025-10-26,0.0726222070125967,0.0758255690651364,0.0717990572691987,0.074927558209703,8739.110601322755
2025-10-27,0.074927558209703,0.0775463952356613,0.0718315527994133,0.0735833216488968,12929.370515073619
2025-10-28,0.0735833216488968,0.0744012690882457,0.0689255294071668,0.0700300902124526,16124.237654448134
2025-10-29,0.0700300902124526,0.07182843611348,0.0678715698495283,0.0690642871860808,13062.072728979614
2025-10-30,0.0690642871860808,0.0696909806324723,0.0577901458428358,0.0624314324632639,36329.01863665261
2025-10-31,0.0624314324632639,0.0657017094413733,0.0621296165925522,0.0649812573821698,10763.87350502325
2025-11-01,0.0649812573821698,0.0676821178974705,0.0640644455269794,0.06717604223904,17695.970043085166
2025-11-02,0.06717604223904,0.0678971010666482,0.0643626719437065,0.0650653351400629,7721.3104529576
2025-11-03,0.0650653351400629,0.06599625546779,0.0544675036817568,0.0565513795746859,34191.08832387298
2025-11-04,0.0565513795746859,0.0582211363421097,0.0530356775606384,0.0560862578159529,26795.187610167304
2025-11-05,0.0560862578159529,0.0597716374165243,0.0522323689954009,0.0590559731471882,38310.15174023167
2025-11-06,0.0590559731471882,0.0592883397362629,0.0549612463905922,0.0561225197615939,9851.028364165762
2025-11-07,0.0561225197615939,0.0678931822548004,0.0558430913953341,0.0655754213757928,15285.220051752009
2025-11-08,0.0655754213757928,0.0665312439103553,0.0617353047392474,0.0625257990347266,8089.74599318787
2025-11-09,0.0625257990347266,0.0651066422374659,0.0602053043690363,0.0642841732291023,10726.281722992111
2025-11-10,0.0642841732291023,0.0677380989280064,0.0642841732291023,0.0669192507233374,10013.815760590891
2025-11-11,0.0669192507233374,0.0673361487150643,0.0612838583185159,0.0612838583185159,10706.722209408505
2025-11-12,0.0612838583185159,0.0664847896797409,0.0580662074583669,0.0603629830704259,19939.240078969957
2025-11-13,0.0603629830704259,0.0635692863103379,0.0558134607104216,0.0580648919713691,11397.28886702677
2025-11-14,0.0580648919713691,0.0580921567025956,0.0537015242355443,0.0543274435614737,9607.901910344563
2025-11-15,0.0543274435614737,0.0561753696294774,0.0540411856739189,0.054294804101384,17758.96593272396
2025-11-16,0.054294804101384,0.0554812045905439,0.0500990074064184,0.0511836283307368,7169.968901943249
2025-11-17,0.0511836283307368,0.0538862456897704,0.049328316356878,0.0501392065854619,5907.082653715622
2025-11-18,0.0501392065854619,0.0544024508699539,0.0499734642046353,0.0534282289441514,5852.844735921158
2025-11-19,0.0534282289441514,0.0536588164960225,0.048806469556748,0.0516681961192236,3842.152193842958
2025-11-20,0.0516681961192236,0.0543808250729132,0.0483855162553667,0.0497672974912482,6518.649478481465
2025-11-21,0.0497672974912482,0.0504039659249952,0.0443155977339172,0.0454997317412879,5976.261734577648
2025-11-22,0.0454997317412879,0.0468069063513304,0.0437447168974342,0.046228269454778,4537.567299418953
2025-11-23,0.046228269454778,0.0468842217758336,0.0456790385993826,0.0456790385993826,1987.0851864177992
2025-11-24,0.0456790385993826,0.0476081595135459,0.0436656292279919,0.0472565943237367,4997.257831035789
2025-11-25,0.0472565943237367,0.0472565943237367,0.0455614009595265,0.0467215725441722,2324.4162555422085
2025-11-26,0.0467215725441722,0.0472903410137148,0.0453069982740876,0.0471462513502612,1963.3177811465566
2025-11-27,0.0471462513502612,0.047751347475906,0.0445030705991368,0.0455139504912656,8352.60189065478
2025-11-28,0.0455139504912656,0.0470095455191064,0.0448127575849774,0.0454900117257708,2291.847596596486
2025-11-29,0.0454900117257708,0.0460391843920182,0.0446292309260809,0.0449391864661001,1608.4335631968097
2025-11-30,0.0449391864661001,0.0451593770385976,0.0428355351187732,0.0428355351187732,1779.0045966370428
2025-12-01,0.0428355351187732,0.0428355351187732,0.0385173124209511,0.0400072809444836,11412.566755470694
2025-12-02,0.0400072809444836,0.0442836868483022,0.0395789502211291,0.0426987826628382,4865.1417284603085
2025-12-03,0.0426987826628382,0.0435603533498041,0.0418420924822113,0.0435132115534834,3075.0830751250346
2025-12-04,0.0435132115534834,0.0442540267365663,0.0424120479967602,0.0425839390670602,2763.1298137212825
2025-12-05,0.0425839390670602,0.0429248059411279,0.0397840872410551,0.0399368297379346,1524.9881098337978
2025-12-06,0.0399368297379346,0.040719976444055,0.0398422819537232,0.0402844981154137,962.5637627402131
2025-12-07,0.0402844981154137,0.0407725718492616,0.038175924939727,0.0386726587107876,2394.1114964524595
2025-12-08,0.0386726587107876,0.0416706697875003,0.0386726587107876,0.0407601870672281,4660.624999912647
2025-12-09,0.0407601870672281,0.0444829268126909,0.040026133716013,0.042356996666236,2917.733532037381
2025-12-10,0.042356996666236,0.0425442807631295,0.0406161090658916,0.0408274078158973,2791.595579569738
2025-12-11,0.0408274078158973,0.0408274078158973,0.0380639029414594,0.0394675397766903,2873.1461722157337
2025-12-12,0.0394675397766903,0.0395420486261925,0.0367364883007169,0.0379016364267382,2106.2501994094005
2025-12-13,0.0379016364267382,0.0388421630345026,0.0379016364267382,0.03859275149107,910.2982490798639
2025-12-14,0.03859275149107,0.0386366432617526,0.0359548856104429,0.0363389131738406,2605.8346125654657
2025-12-15,0.0363389131738406,0.0385451748820638,0.0348404318209333,0.0360592978076137,6549.312341276365
2025-12-16,0.0360592978076137,0.0368758512934935,0.0357480505839347,0.03627098633486,2317.2300257753345
2025-12-17,0.03627098633486,0.0366404622822743,0.0332823756388069,0.0339015438940786,1779.1010265982175
2025-12-18,0.0339015438940786,0.0352617742009573,0.0316946933518175,0.0323844321155678,2806.350728845556
2025-12-19,0.0323844321155678,0.0352585980764267,0.0322862830567988,0.0352585980764267,2109.189425687318
2025-12-20,0.0352585980764267,0.0355211481877237,0.0349049119375957,0.0354643376800862,1055.8725633592906
2025-12-21,0.0354643376800862,0.0354843011540737,0.0334686675306123,0.0343700831802124,2488.613115627636
2025-12-22,0.0343700831802124,0.0367272110924061,0.0343700831802124,0.034932924116404,2916.5130927142545
2025-12-23,0.034932924116404,0.0352372755564983,0.033617335505759,0.0342047896545646,1120.3207397451322
2025-12-24,0.0342047896545646,0.0344784636683197,0.0333468503438327,0.0344784636683197,1298.786520354105
2025-12-25,0.0344784636683197,0.0348136762387493,0.0336399507895113,0.0336630138975721,1257.1024937839122
2025-12-26,0.0336630138975721,0.0347213328741362,0.0336630138975721,0.0344741063384283,709.2610819855114
2025-12-27,0.0344741063384283,0.0353926760362538,0.0342713268930911,0.0353926760362538,1484.056368207946
2025-12-28,0.0353926760362538,0.0354717112278917,0.0343196442982821,0.0343196442982821,955.1250708402384
2025-12-29,0.0343196442982821,0.035736088458381,0.0338413314951812,0.0338803962661111,1549.4312398096529
2025-12-30,0.0338803962661111,0.0343704519476621,0.0334779324713226,0.0337473577093343,1299.140546261247
2025-12-31,0.0337473577093343,0.0354678727298827,0.0317952790001118,0.0328813933279338,11963.582187614256
2026-01-01,0.0328813933279338,0.0347787965983184,0.032714466850361,0.0345138536351596,1554.950753374201
2026-01-02,0.0345138536351596,0.036461182299562,0.034259866927339,0.0362143135938608,2513.4144858222194
2026-01-03,0.0362143135938608,0.0388855550565401,0.0360349254809124,0.0378762610374104,8571.460163470025
2026-01-04,0.0378762610374104,0.0400324206754276,0.0378037454464446,0.0385895858587976,7659.179873398604
2026-01-05,0.0385895858587976,0.0398782906879519,0.037416933590541,0.039679950575563,3456.406085079185
2026-01-06,0.039679950575563,0.0414224080817417,0.0390366732845697,0.0398278170532255,5026.024030706866
2026-01-07,0.0398278170532255,0.0398278170532255,0.0373430926981241,0.0374277106742691,2529.835882856095
2026-01-08,0.0374277106742691,0.0378475231422081,0.0355113332673817,0.0364058730158345,2546.153957048502
2026-01-09,0.0364058730158345,0.0371073852541235,0.0361239205979979,0.0367844159042801,1050.0060719534129
2026-01-10,0.0367844159042801,0.0379867764781329,0.0360461888262412,0.0370055305114442,2452.3729351018405
2026-01-11,0.0370055305114442,0.0376609983220441,0.036408885396676,0.0366856138357826,2241.5375194759813
2026-01-12,0.0366856138357826,0.0374870249935909,0.0357349875190039,0.0359411947412156,2816.403080407434
2026-01-13,0.0359411947412156,0.038990559775481,0.0358424864281023,0.0387070961825983,2681.469509536054
2026-01-14,0.0387070961825983,0.0398557795661516,0.0384507907761743,0.0384646445366293,3572.1844801332572
2026-01-15,0.0384646445366293,0.0396607537238325,0.0360212004354488,0.036472229263581,5222.667141354785
2026-01-16,0.036472229263581,0.0367348649088496,0.0356678996786191,0.0364024683329798,1177.3199848779652
2026-01-17,0.0364024683329798,0.0369905255570362,0.0361309012619179,0.0364242409003864,1635.1464475925015
2026-01-18,0.0364242409003864,0.0368811695169271,0.0348340541047283,0.0348340541047283,4398.169763619319
2026-01-19,0.0348340541047283,0.0348340541047283,0.0325674875511621,0.0334224242853362,5347.186573624326
2026-01-20,0.0334224242853362,0.0336768725128165,0.0302859237122186,0.0305230984847771,4107.598341987301
2026-01-21,0.0305230984847771,0.0317820580714515,0.0297459104757188,0.0304859159834914,3906.4770004677875
2026-01-22,0.0304859159834914,0.0310193554749205,0.0288723028713963,0.0294539715904046,2386.3763884244813
2026-01-23,0.0294539715904046,0.0305086322523973,0.0290829187629625,0.029240623400072,5007.348168677075
2026-01-24,0.029240623400072,0.0303965658777472,0.029240623400072,0.0300555230945314,2249.0872081355838
2026-01-25,0.0300555230945314,0.0306606002818972,0.0274820291931575,0.0280380027033998,5352.126309197459
2026-01-26,0.0280380027033998,0.0296760524766174,0.0280184221280877,0.0293042347376018,3348.6804505129107
2026-01-27,0.0293042347376018,0.0298806134549396,0.0285505563785255,0.0289400396710091,2153.639011304665
2026-01-28,0.0289400396710091,0.030364028709675,0.0114381069084438,0.0290964896624797,45515.40921031466
2026-01-29,0.0290964896624797,0.0291740769468938,0.0259664193899464,0.0265921833876532,3753.952534306114
2026-01-30,0.0265921833876532,0.0268207879197383,0.0252873181728286,0.0262657463410431,2292.6839404759403
2026-01-31,0.0262657463410431,0.0265363556857443,0.0216285294464894,0.0231784680863177,4901.530579664596
2026-02-01,0.0231784680863177,0.0242400324669392,0.0223794712464595,0.0225728178117517,4091.448030380404
2026-02-02,0.0225728178117517,0.0240000986806802,0.0223033987135902,0.0234180983566931,2339.250716497579
2026-02-03,0.0234180983566931,0.0250225063475422,0.022769362345653,0.0239277308516976,5601.572004222628
2026-02-04,0.0239277308516976,0.02438273744906,0.0223846060766954,0.0229546553809478,989.7108673922728
2026-02-05,0.0229546553809478,0.0229546553809478,0.0189023501911003,0.0189605074314886,2173.6584505676783
2026-02-06,0.0189605074314886,0.0212535013366712,0.0184954397444908,0.021121088905688,3699.4841722667256
2026-02-07,0.021121088905688,0.021121088905688,0.019875997381618,0.0205965677556646,1804.8736146591061
2026-02-08,0.0205965677556646,0.0206097538156581,0.0195705345007762,0.0200185243155806,1201.1186971057593
2026-02-09,0.0200185243155806,0.0200185243155806,0.0187678247694719,0.0198869252839341,1248.894160657322
2026-02-10,0.0198869252839341,0.0198869252839341,0.0185383142088608,0.018788060192935,928.9199735543638
2026-02-11,0.018788060192935,0.019203486255574,0.0180553375697092,0.0188874035024391,3235.955475051096
2026-02-12,0.0188874035024391,0.0203380265885253,0.0188874035024391,0.0195877968982806,3069.411155839119
2026-02-13,0.0195877968982806,0.0207340618335082,0.0192818911908944,0.0207340618335082,3617.1904234282774
2026-02-14,0.0207340618335082,0.0218699675659957,0.0207016001395084,0.0214841691507589,2902.863612027069
2026-02-15,0.0214841691507589,0.0215851750192007,0.0197454588914243,0.0201851582381862,1785.1042239384462
2026-02-16,0.0201851582381862,0.020609967775485,0.0200180731239461,0.020609967775485,1427.6748798830688
2026-02-17,0.020609967775485,0.0210587906010542,0.0202718504746114,0.0205188844681322,1900.3181021175983
2026-02-18,0.0205188844681322,0.0209099861137858,0.0197103197049163,0.0197103197049163,1223.435861638755
2026-02-19,0.0197103197049163,0.0200831233467328,0.0189525936977941,0.0193490883021277,939.1847041353127
2026-02-20,0.0193490883021277,0.0202910547446619,0.0193490883021277,0.0200941551086796,1411.8485909187323
2026-02-21,0.0200941551086796,0.0203654136806108,0.0197026415755147,0.0197026415755147,2037.1652486605806
2026-02-22,0.0197026415755147,0.0205707539485271,0.0188130107237476,0.0189638407766274,4858.568530663117
2026-02-23,0.0189638407766274,0.0192642181225791,0.0180926567739469,0.0183043975238091,1690.3542221772516
2026-02-24,0.0183043975238091,0.0189233520394284,0.0180397227875987,0.0186834883781386,1077.0880608040693
2026-02-25,0.0186834883781386,0.0205370511924561,0.0186834883781386,0.0198134681164345,2345.7184162562157
2026-02-26,0.0198134681164345,0.0198608547717227,0.0185873737484718,0.0192038704233922,2660.652848088883
2026-02-27,0.0192038704233922,0.0198239081508955,0.0187237598850077,0.018989467295843,1904.3162542740504
2026-02-28,0.018989467295843,0.0193106294797545,0.0175825188008241,0.0190341695682944,1879.0146559825755
2026-03-01,0.0190341695682944,0.0195960640687885,0.0179176324304256,0.0184219739494089,1080.5896327198636
2026-03-02,0.0184219739494089,0.0195674021833703,0.0182948777100801,0.0190827248305334,1507.6239280215937
2026-03-03,0.0190827248305334,0.0190827248305334,0.0182233584342681,0.0185854828441435,798.7296019757505
2026-03-04,0.0185854828441435,0.0194762472754154,0.0183359700025467,0.0188347228074756,2228.371196349236
2026-03-05,0.0188347228074756,0.0191213356752081,0.0184810305511009,0.0187111987273832,2316.956376125396
2026-03-06,0.0187111987273832,0.0192384717788459,0.0180622007291046,0.0183875761687714,1557.3432201690432
2026-03-07,0.0183875761687714,0.0183875761687714,0.0176880454721084,0.0176880454721084,720.3496507529757
2026-03-08,0.0176880454721084,0.0180500929782194,0.0168385843491477,0.0177521348302843,2948.1088702401253
2026-03-09,0.0177521348302843,0.018531558206564,0.0176745059453391,0.018167459954016,1217.6610037376752
2026-03-10,0.018167459954016,0.0186191757818806,0.0179874575590894,0.0181307901100067,1569.8819141745582
2026-03-11,0.0181307901100067,0.0186679364849349,0.0177932292440207,0.0179391564069834,2109.87428191945
2026-03-12,0.0179391564069834,0.0192465581397977,0.0176474312984573,0.0183105555833375,4966.3918083479775
2026-03-13,0.0183105555833375,0.0186634009657707,0.0172812538466648,0.0172812538466648,2346.4508534255215
2026-03-14,0.0172812538466648,0.0172812538466648,0.0157764572255327,0.0165331965813746,3126.7282703512365
2026-03-15,0.0165331965813746,0.0172952260098442,0.0163760048563203,0.0168726000173448,3275.134190692841
2026-03-16,0.0168726000173448,0.0180881667381032,0.016819269688604,0.018022653983618,4161.705750719794
2026-03-17,0.018022653983618,0.0192195227693025,0.0170015876977526,0.0185719509506577,5369.0497781276445
2026-03-18,0.0185719509506577,0.0195373364564694,0.0168889425419886,0.0171845508876433,5244.6657329413
2026-03-19,0.0171845508876433,0.0172958506472148,0.0163656674616047,0.0166343889842488,3331.2050033158116
2026-03-20,0.0166343889842488,0.0172626233589471,0.0166061554879958,0.016931333780299,2608.4016273338802
2026-03-21,0.016931333780299,0.0179991780180686,0.016931333780299,0.0171510760451434,2905.254290956038
2026-03-22,0.0171510760451434,0.0171510760451434,0.0161598116197873,0.0161598116197873,1999.3815261459665
2026-03-23,0.0161598116197873,0.0170270630041957,0.0159924673553908,0.0166488805835187,7656.103699997008
2026-03-24,0.0166488805835187,0.0168718158350912,0.0162269596380907,0.016582541644034,3481.629459530274
2026-03-25,0.016582541644034,0.016854197233705,0.016582541644034,0.0167322584897616,1023.5144975968907
2026-03-26,0.0167322584897616,0.0167322584897616,0.0151598125253375,0.0154888529378429,3698.651272928902
2026-03-27,0.0154888529378429,0.0157089293409927,0.0149672883402567,0.0150614106574976,1977.5654431734822
2026-03-28,0.0150614106574976,0.0152814170731209,0.0147774079667851,0.0149530381956832,1608.282364616562
2026-03-29,0.0149530381956832,0.0153287957623474,0.0142747057707657,0.0146036415175954,3464.5647745312676
2026-03-30,0.0146036415175954,0.0153951200388349,0.0145059505881518,0.0145059505881518,2285.2237568988207
2026-03-31,0.0145059505881518,0.0147356594395095,0.0141735545330619,0.0142995390987568,2884.706690579196
2026-04-01,0.0142995390987568,0.0151299737270407,0.0142575753700034,0.0149154975220537,3274.429529697067
2026-04-02,0.0149154975220537,0.0149925958347835,0.0139505848066538,0.0139952544383037,2366.756355040105
2026-04-03,0.0139952544383037,0.0139952544383037,0.0130890371581992,0.0130890371581992,3040.0777758281165
2026-04-04,0.0130890371581992,0.0135170079554316,0.0129499930247654,0.0133169396884851,2800.7211450310538
2026-04-05,0.0133169396884851,0.0133493956541378,0.0127864130669382,0.0132192280257023,1968.7580438647637
2026-04-06,0.0132192280257023,0.0137182571609518,0.0132192280257023,0.0133750356719336,1622.557064025062
2026-04-07,0.0133750356719336,0.0141990115262047,0.0131228320431905,0.0141990115262047,1557.5048009427176
2026-04-08,0.0141990115262047,0.0141990115262047,0.0129623914330332,0.0130567446133012,2410.1116750294996
2026-04-09,0.0130567446133012,0.0136359266349427,0.0128894083447156,0.0133437629079335,2759.166386301158
2026-04-10,0.0133437629079335,0.0133437629079335,0.0127670847386955,0.0129904129863691,2159.032865085069
2026-04-11,0.0129904129863691,0.0132359808351389,0.0125430580049169,0.0130186235004934,2842.2019626624938
2026-04-12,0.0130186235004934,0.0130186235004934,0.0113199607840619,0.0120823997614931,4168.808173547163
2026-04-13,0.0120823997614931,0.0124928021006981,0.0118134000164912,0.0124928021006981,2559.2994748425285
2026-04-14,0.0124928021006981,0.0124928021006981,0.0117368799522996,0.0119184301099293,1851.3107532775546
2026-04-15,0.0119184301099293,0.0124951580182792,0.0117204764083357,0.0122683777633326,2477.9368805738177
2026-04-16,0.0122683777633326,0.0132510452038664,0.0122683777633326,0.013131397555435,3639.282502364918
2026-04-17,0.013131397555435,0.0135478752625895,0.0127513668549878,0.013126204226014,4273.946054675568
2026-04-18,0.013126204226014,0.0131938528519355,0.0122792399020242,0.0123453965658719,2426.548764088374
2026-04-19,0.0123453965658719,0.013088717862191,0.0120242019893016,0.0122815074051377,4782.189041980509
2026-04-20,0.0122815074051377,0.0129703827355607,0.0122678596868896,0.0126657683868913,4061.331704381264
2026-04-21,0.0126657683868913,0.012813212072424,0.0121500731881409,0.012366441102301,6478.256830686841
2026-04-22,0.012366441102301,0.0133041574296248,0.012366441102301,0.0128060371874538,5484.921300546433
2026-04-23,0.0128060371874538,0.0131354678208854,0.0124736037306727,0.0131354678208854,3184.8205198706964
2026-04-24,0.0131354678208854,0.014463388866535,0.0128779158060491,0.0143248012774347,7350.069989190432
2026-04-25,0.0143248012774347,0.0154806466064558,0.0131814498430096,0.0135531706884881,8194.244937482543
2026-04-26,0.0135531706884881,0.0140896209748871,0.0133164884584795,0.0134811808989635,2194.3757137794764
2026-04-27,0.0134811808989635,0.0137474655355582,0.012513126436741,0.01285608338168,1856.3638693610847
2026-04-28,0.01285608338168,0.013062149737041,0.0127036016516757,0.0128536221129772,1375.0534520572526
2026-04-29,0.0128536221129772,0.0131546844948039,0.0121923842621722,0.0124361851418749,1802.7239198676582
2026-04-30,0.0124361851418749,0.0126840801886897,0.0123038515494515,0.0123875868330952,922.1451596617308
2026-05-01,0.0123875868330952,0.0129250267843816,0.0123431433781955,0.0126610282034851,3751.072351823423
2026-05-02,0.0126610282034851,0.0130151883317257,0.0125924817332491,0.0128907211282588,4560.621493009471
2026-05-03,0.0128907211282588,0.0128907211282588,0.0126037790165683,0.0128414661072581,999.4410795954511
2026-05-04,0.0128414661072581,0.0141551282915597,0.012641306459362,0.0140085793700599,6531.391149515066
2026-05-05,0.0140085793700599,0.0142576005474644,0.0133322784582819,0.0136532900190846,7807.9312737442215
2026-05-06,0.0136532900190846,0.0143465022953872,0.0136532900190846,0.0138812265341793,5181.278691900718
2026-05-07,0.0138812265341793,0.0146661461936467,0.0134680728604363,0.0143591283409807,6249.8835901840175
2026-05-08,0.0143591283409807,0.0153332634143795,0.0142860233434903,0.015192525966191,9030.250164895158
2026-05-09,0.015192525966191,0.015659002043837,0.0146286848673776,0.0146512420324814,3524.967664543039
2026-05-10,0.0146512420324814,0.0162988237764743,0.0143489874058165,0.0157684586494794,16397.568185018106
2026-05-11,0.0157684586494794,0.0164963136475184,0.0151225846184861,0.0164419460720468,3391.475236422856
2026-05-12,0.0164419460720468,0.0165600473531383,0.015004701365494,0.0158776424042173,4454.861741151944
