date,open,high,low,close,volume_usd
2026-03-08,0.00437427045080583,0.0044735546720568,0.00426664188889172,0.00429989278992915,3110.466554324833
2026-03-09,0.00429989278992915,0.00445991742381972,0.00426442782478909,0.00429219362448085,13735.521153348658
2026-03-10,0.00429219362448085,0.00463100976540979,0.00429219362448085,0.00444782007950733,18928.58057772267
2026-03-11,0.00444782007950733,0.00466858584282698,0.00439072487459786,0.00450325462277374,7714.427750593182
2026-03-12,0.00450325462277374,0.00476893879312132,0.00448469811085253,0.00460896167340812,38913.152310046244
2026-03-13,0.00460896167340812,0.00498431306189815,0.00460580297304505,0.00467814942876311,6024.672439058153
2026-03-14,0.00467814942876311,0.00482141050676709,0.00466024439537046,0.00472556539833504,16579.001263167658
2026-03-15,0.00472556539833504,0.00512470487283917,0.00470599419146447,0.00506210770533206,28513.913477691905
2026-03-16,0.00506210770533206,0.00550693354749618,0.00503866009082189,0.00528863509402784,53777.10200404521
2026-03-17,0.00528863509402784,0.00543862047616105,0.00505887862859688,0.00505887862859688,75383.59327045683
2026-03-18,0.00505887862859688,0.00519824495340586,0.00467451661783384,0.00480954615242051,16854.817338812274
2026-03-19,0.00480954615242051,0.00489525949089452,0.00454069393428161,0.00454973299277485,15234.440381145474
2026-03-20,0.00454973299277485,0.00471642336332287,0.00452815447100047,0.00457254844189956,3812.0861298477316
2026-03-21,0.00457254844189956,0.00467009626167184,0.00438679804583508,0.00441943120645027,32200.742985507713
2026-03-22,0.00441943120645027,0.00451703166690929,0.00423113409799678,0.00428211105133025,18002.081790314252
2026-03-23,0.00428211105133025,0.00465126677660438,0.00425096593945421,0.00449640427153212,13040.470381018687
2026-03-24,0.00449640427153212,0.0045640609182484,0.00436456758595839,0.00447426923786127,11312.604509064437
2026-03-25,0.00447426923786127,0.00461433735357721,0.00439360528051055,0.00442430198342289,19554.45347493396
2026-03-26,0.00442430198342289,0.00451341937690288,0.00419856220702946,0.00425575648187381,8864.627165855689
2026-03-27,0.00425575648187381,0.00435752392361631,0.00411198404947773,0.00423309709994647,6295.804555264671
2026-03-28,0.00423309709994647,0.00433417851334678,0.00414646080773922,0.00417698330484691,2047.2777918619845
2026-03-29,0.00417698330484691,0.00427141637582939,0.00408010340760301,0.00415553280948299,3499.7678298198375
2026-03-30,0.00415553280948299,0.0044103871801974,0.00414962032592258,0.00422359886429732,2158.3120266307446
2026-03-31,0.00422359886429732,0.00431596078318202,0.00413293972960317,0.00418447192149447,18818.562469174103
2026-04-01,0.00418447192149447,0.0043141173151458,0.00415939801812901,0.00421174054011522,6293.910613271304
2026-04-02,0.00421174054011522,0.00424296123726838,0.00400771941003373,0.00407606790992908,8612.689933937161
2026-04-03,0.00407606790992908,0.00423749395285084,0.00404854165318499,0.00415546838233988,28458.037832999413
2026-04-04,0.00415546838233988,0.00429742998626264,0.00414338521082831,0.0041851854321529,7351.6248143411985
2026-04-05,0.0041851854321529,0.00432700320516776,0.00409609021027635,0.00427153253934927,5169.392408573264
2026-04-06,0.00427153253934927,0.00446249181491707,0.00421585605817191,0.00425320715880151,4453.205833683965
2026-04-07,0.00425320715880151,0.00448445446168195,0.00413989270176753,0.00443816213968882,11769.074963317285
2026-04-08,0.00443816213968882,0.00451340325292687,0.00427948780531204,0.00429354520949013,5975.748501788728
2026-04-09,0.00429354520949013,0.00436651492698981,0.00422819233293538,0.00427643923252368,1624.5583386516555
2026-04-10,0.00427643923252368,0.00448063712496658,0.00425469077799534,0.00438386786005922,1088.859636524619
2026-04-11,0.00438386786005922,0.00457084711219483,0.00433450436187248,0.00439602094389119,13894.293694267375
2026-04-12,0.00439602094389119,0.00439740557103619,0.00413893244145476,0.00416551714588927,13660.924723695789
2026-04-13,0.00416551714588927,0.00440785020926845,0.00411964043912474,0.004353395188049,22242.21281969778
2026-04-14,0.004353395188049,0.00442394320411885,0.00420574536235505,0.00422510765511607,8495.940290989338
2026-04-15,0.00422510765511607,0.0043897811749278,0.00419664239915412,0.00430772739469256,4512.640523783778
2026-04-16,0.00430772739469256,0.0044747786832034,0.00417441318206488,0.00438205248553222,32510.45502789732
2026-04-17,0.00438205248553222,0.0047006697529392,0.00434539621048806,0.00455023128178102,28875.783548170144
2026-04-18,0.00455023128178102,0.00455925257046988,0.00436306300566828,0.00436306300566828,8298.329243793
2026-04-19,0.00436306300566828,0.00444269301703945,0.00415814526304811,0.00415814526304811,4725.981849671918
2026-04-20,0.00415814526304811,0.0043573905858372,0.00415814526304811,0.00427604822471608,18114.161571859837
2026-04-21,0.00427604822471608,0.00437840809997214,0.00424266189678085,0.00428983147218718,11502.519001118024
2026-04-22,0.00428983147218718,0.00460244291545592,0.00426446780931462,0.00441313520795461,32269.065588963054
2026-04-23,0.00441313520795461,0.00441313520795461,0.00422656854951619,0.00427885862218358,26641.78552403829
2026-04-24,0.00427885862218358,0.00436835636981415,0.0041062202674732,0.0041442379611631,67566.32460147359
2026-04-25,0.0041442379611631,0.00420128110716555,0.00409091915217822,0.00419217043267083,6649.927101779967
2026-04-26,0.00419217043267083,0.00437712961040992,0.00410849264105915,0.00427349064921567,15644.23872523367
2026-04-27,0.00427349064921567,0.00441079902316169,0.00412269721469114,0.00413827661950791,9451.47357450253
2026-04-28,0.00413827661950791,0.00427152721783374,0.00413156619558771,0.00417689865435664,7904.657100829596
2026-04-29,0.00417689865435664,0.00427953779800296,0.00408454029027094,0.00413695454696516,6646.715464396985
2026-04-30,0.00413695454696516,0.00429601051522408,0.00412800592410157,0.00418451890779974,13032.15710591084
2026-05-01,0.00418451890779974,0.00432280929985488,0.0041518809124259,0.00418967435686243,22370.28189768105
2026-05-02,0.00418967435686243,0.00425683344758874,0.00408943855087337,0.00413871369440581,20276.907174652017
2026-05-03,0.00413871369440581,0.00426349676962294,0.00410595241000712,0.00416223570817015,3976.5255860326142
2026-05-04,0.00416223570817015,0.00427494649601581,0.00412394971055852,0.00413925800894209,18342.16322219232
2026-05-05,0.00413925800894209,0.00425917150327122,0.00413925800894209,0.00418274089841447,10623.47201075339
2026-05-06,0.00418274089841447,0.00445602804818343,0.0041513682477479,0.00439058244620667,42561.55161495458
2026-05-07,0.00439058244620667,0.00444740008266642,0.00419720678715926,0.00423403165833105,16348.561898168866
2026-05-08,0.00423403165833105,0.00443711855496974,0.00420859498701042,0.00435947639548846,12440.600850786619
2026-05-09,0.00435947639548846,0.00600650419314168,0.00435526168441077,0.00489463118006341,537083.9136249219
2026-05-10,0.00489463118006341,0.00504650748997363,0.00473486564811641,0.00486177358831879,65239.22066428586
2026-05-11,0.00486177358831879,0.00491127529541253,0.00468337628426955,0.00470457428427216,29018.58052054853
2026-05-12,0.00470457428427216,0.00480428935501613,0.00451951259698075,0.00455464438478544,23363.188979445942
2026-05-13,0.00455464438478544,0.00477092002653916,0.00443952117186194,0.00444323143083226,28064.823092325412
2026-05-14,0.00444323143083226,0.00479652508298935,0.00441130579099077,0.00466503692307136,37169.142371333575
2026-05-15,0.00466503692307136,0.00477079794950237,0.00425963673814736,0.00426161304224582,66695.59889586233
2026-05-16,0.00426161304224582,0.00427941304519505,0.00407393633503232,0.00419905803900071,21098.917956353864
2026-05-17,0.00419905803900071,0.00424205281798934,0.00409335219164546,0.00412196314656885,23692.95964853507
2026-05-18,0.00412196314656885,0.00412196314656885,0.00381510378654598,0.00396623672599863,35741.780459425565
2026-05-19,0.00396623672599863,0.00407366942323853,0.00391963055807606,0.00393243916589808,12646.737317687997
2026-05-20,0.00393243916589808,0.00405784051914692,0.00389248009942876,0.00389831547400091,9948.645400646039
2026-05-21,0.00389831547400091,0.00424638908282437,0.00384839969632448,0.0039300025922433,87318.67130903907
2026-05-22,0.0039300025922433,0.00399705909060669,0.0038003004975134,0.00388581173786226,22687.986588504682
2026-05-23,0.00388581173786226,0.00394195480348299,0.00369111195874467,0.00383532730779242,42130.54055010203
2026-05-24,0.00383532730779242,0.00436183929441251,0.00383532730779242,0.00406835933463216,65643.38490688983
2026-05-25,0.00406835933463216,0.00489805155490688,0.00406835933463216,0.00462950909784905,182336.12224426755
2026-05-26,0.00462950909784905,0.0046741195494026,0.0042269884395669,0.00425754823598523,36439.44016640149
2026-05-27,0.00425754823598523,0.0043622923763113,0.00399469885382168,0.00399469885382168,21770.17525068267
2026-05-28,0.00399469885382168,0.00408492302473438,0.00387976370263114,0.00393247333589873,15958.995360382361
2026-05-29,0.00393247333589873,0.00411071912623611,0.0039316736958331,0.00397399140861312,19807.43744913202
2026-05-30,0.00397399140861312,0.00416457430768804,0.00396551838262298,0.00408525418673152,11842.582998684387
2026-05-31,0.00408525418673152,0.00436532877111086,0.00408375147489238,0.00416618645252999,29845.280773174283
2026-06-01,0.00416618645252999,0.00426933292964812,0.00394017366683072,0.00399180298528743,24302.89531076279
2026-06-02,0.00399180298528743,0.00407446083246568,0.0036899665038351,0.00378235580727981,21348.919195286024
2026-06-03,0.00378235580727981,0.00386768755595242,0.00358539220066717,0.00373101261206518,22020.478572236865
2026-06-04,0.00373101261206518,0.00377876749129779,0.00356654022045021,0.0036439808875549,15012.828761654275
2026-06-05,0.0036439808875549,0.0036439808875549,0.00329396217268443,0.00337591499327571,88976.9224561488
2026-06-06,0.00337591499327571,0.00347813095808868,0.003236915758312,0.00338385531393557,10018.925633517
2026-06-07,0.00338385531393557,0.00372632372651727,0.00337393244698861,0.00359623213627423,21658.462491797476
2026-06-08,0.00359623213627423,0.00377171442091352,0.00358004147358504,0.00364972925882387,26353.132339838234
2026-06-09,0.00364972925882387,0.00373360278870601,0.00350871859427481,0.0036252295852281,14098.22749683514
2026-06-10,0.0036252295852281,0.00366364205596767,0.00349948952719492,0.00352877435295413,7658.177502358711
2026-06-11,0.00352877435295413,0.00368088779676023,0.00350994833532667,0.00368016567737235,6785.6108822709075
2026-06-12,0.00368016567737235,0.00370678419570753,0.0035629339437373,0.00357503555619516,5067.264345263468
2026-06-13,0.00357503555619516,0.00361213937990989,0.00351389096181838,0.00353896475074669,21307.721573054663
2026-06-14,0.00353896475074669,0.00375517003342961,0.00344274953218667,0.00368953570413533,23921.70031870584
2026-06-15,0.00368953570413533,0.00393929524377316,0.00363844929380103,0.00372033894288997,27425.82063396427
2026-06-16,0.00372033894288997,0.0041968173790778,0.00365269332201315,0.00409576117462687,55762.88247927899
2026-06-17,0.00409576117462687,0.00425864279579427,0.00376851579778829,0.00380400838753161,47128.34675174127
2026-06-18,0.00380400838753161,0.00389907998073671,0.003624693663751,0.00370520416915202,11334.114896936562
2026-06-19,0.00370520416915202,0.003802447886621,0.00363638193918301,0.00372799814695164,7455.699643365753
2026-06-20,0.00372799814695164,0.00398567147489681,0.00372149865967667,0.00382575985687365,21863.831948337443
2026-06-21,0.00382575985687365,0.00387628645266352,0.0037068321682034,0.0037068321682034,6898.135779985701
2026-06-22,0.0037068321682034,0.00385048302603119,0.00366726056908732,0.00374974876281455,10262.348206610122
2026-06-23,0.00374974876281455,0.00374974876281455,0.00349988476108137,0.00358624395743179,22654.549388602027
2026-06-24,0.00358624395743179,0.00365203390135151,0.0033075189981973,0.00342861484239543,20496.690334258583
2026-06-25,0.00342861484239543,0.00356773086309659,0.00334019681993647,0.00337038029442529,9388.889920298394
2026-06-26,0.00337038029442529,0.00348108842096141,0.00328243609528733,0.00339114317275949,7795.865514890567
2026-06-27,0.00339114317275949,0.0034613945715836,0.00334902937308412,0.00335304734776852,6686.189218202533
2026-06-28,0.00335304734776852,0.00344367233418733,0.0033335690947405,0.00338720598424647,6670.91748939917
2026-06-29,0.00338720598424647,0.00356304430691084,0.00334894927229784,0.00345035687656236,7131.042153843239
2026-06-30,0.00345035687656236,0.00349249859963199,0.00330678440717215,0.00331962155119147,9143.404308049394
2026-07-01,0.00331962155119147,0.0035606405701312,0.00331425290748086,0.00352351793571192,7217.0778541174805
2026-07-02,0.00352351793571192,0.00375292374324367,0.00343307635909024,0.00361867554447733,7889.2976597320085
2026-07-03,0.00361867554447733,0.00383412087374129,0.00361228242447147,0.00374055130509603,4419.364261773539
2026-07-04,0.00374055130509603,0.0038859578267795,0.00371655746320897,0.00376079811605075,9642.617408549375
2026-07-05,0.00376079811605075,0.00382508322371399,0.00369246247392278,0.00371550110524451,6948.953547877321
2026-07-06,0.00371550110524451,0.00384761505291457,0.00360349722514987,0.00372349504433947,14737.668331877168
2026-07-07,0.00372349504433947,0.00378664931351469,0.0036338490539226,0.00364564714888488,4365.854644362784
2026-07-08,0.00364564714888488,0.00373710672450912,0.00353647945616796,0.00359880763563168,17203.13495014637
2026-07-09,0.00359880763563168,0.00366128867753876,0.00353009366588687,0.00353267880552707,7981.229908905504
2026-07-10,0.00353267880552707,0.00365585294319491,0.00352276300906163,0.00357370256159443,9720.937068108648
2026-07-11,0.00357370256159443,0.00369736627052236,0.00353558862542416,0.00359162285035068,10308.694940365744
2026-07-12,0.00359162285035068,0.0039418429504114,0.00351302323809663,0.00379506197015082,38935.500691815636
2026-07-13,0.00379506197015082,0.00386089689749403,0.00345012248128617,0.00346784716372669,44596.95769429708
2026-07-14,0.00346784716372669,0.00373151789818451,0.00346784716372669,0.00365756063716584,6727.381422216941
2026-07-15,0.00365756063716584,0.00374532528032849,0.00354491885859654,0.00356875167824458,21792.39745499084
2026-07-16,0.00356875167824458,0.0036378569736906,0.00345096418058865,0.00345919900145367,5877.015453615844
2026-07-17,0.00345919900145367,0.00351433435184754,0.00337791624884513,0.00342634293518379,9664.148515851388
2026-07-18,0.00342634293518379,0.00354751005085109,0.00342634293518379,0.0034734165591455,4039.586295436861
2026-07-19,0.0034734165591455,0.00355591692132249,0.00344580123988476,0.00346871781367043,2120.541275971699
2026-07-20,0.00346871781367043,0.00358674336114531,0.00342059678455381,0.00348952764852996,9464.456774476192
2026-07-21,0.00348952764852996,0.00359109539365299,0.00342791583898016,0.00342791583898016,12030.702846162241
2026-07-22,0.00342791583898016,0.00351621932159711,0.00338494472560765,0.00339826834361866,8616.26600928199
2026-07-23,0.00339826834361866,0.00346963166806178,0.00324838388175402,0.0032531251438366,12910.173290967901
2026-07-24,0.0032531251438366,0.00331533059076213,0.00311736839992118,0.00311736839992118,26633.67481453184
2026-07-25,0.00311736839992118,0.00320518184688975,0.00308673025400217,0.00309973977804852,9602.110969433708
2026-07-26,0.00309973977804852,0.00326575452669162,0.0030642543160447,0.00320713736199457,15273.70110578328
2026-07-27,0.00320713736199457,0.00326314059714756,0.0030528732277904,0.00308533615856548,27079.96996059772
2026-07-28,0.00308533615856548,0.00315918352537919,0.00302892464918445,0.00307903731243133,11721.362963652744
2026-07-29,0.00307903731243133,0.00314738612196204,0.00296609827004776,0.00301362359976837,12742.042321926605
2026-07-30,0.00301362359976837,0.00308154159075219,0.00298686683737123,0.00298794708167868,6596.968808182194
2026-07-31,0.00298794708167868,0.00304905210568868,0.00289632459445421,0.00292022687123924,8526.980136688719
2026-08-01,0.00292022687123924,0.00299511867704702,0.00288421665481483,0.00291884471844006,3571.0400744043986
2026-08-02,0.00291884471844006,0.00307513415015771,0.00291798635624886,0.00301225203041988,12820.65134960305
2026-08-03,0.00301225203041988,0.00303878338205803,0.00291751931758603,0.00292538757883259,10034.725876273978
2026-08-04,0.00292538757883259,0.00302503528426576,0.00291095062792073,0.0029658151999025,7471.966861890704
2026-08-05,0.0029658151999025,0.00309344950965423,0.00294654984622061,0.00309090229918409,5229.416566113499
2026-08-06,0.00309090229918409,0.0030944328308292,0.0029777645781184,0.0029777645781184,9632.846916723085
2026-08-07,0.0029777645781184,0.00309167680583825,0.00296974633586089,0.00299893697501388,1198.662428144472
