date,open,high,low,close,volume_usd
2026-01-06,0.00669456146030766,0.00679906331639798,0.00640304164867042,0.00648846449281529,49365.93967634003
2026-01-07,0.00648846449281529,0.00655091045516959,0.00568719570283883,0.00585707135083032,34538.33772739122
2026-01-08,0.00585707135083032,0.00599111740326389,0.0044052284077842,0.00501775053553221,63149.85739745749
2026-01-09,0.00501775053553221,0.0052557796555078,0.0049428140158125,0.00501527292870023,272781.29715360235
2026-01-10,0.00501527292870023,0.00506882170056533,0.00477985632685682,0.00482794378917302,290333.20346260717
2026-01-11,0.00482794378917302,0.00489432769185804,0.0046663318213104,0.00485516306054459,262982.8362594862
2026-01-12,0.00485516306054459,0.00503638685898603,0.0046521579744551,0.00473060677526731,968796.6676739166
2026-01-13,0.00473060677526731,0.00503522724761955,0.00471885646679247,0.00484720477732938,53430.67106109053
2026-01-14,0.00484720477732938,0.00495142996688264,0.00460828599501966,0.00460990617244448,44481.50324203004
2026-01-15,0.00460990617244448,0.00531423206211302,0.00443994928870463,0.00466411666530284,68431.6524012142
2026-01-16,0.00466411666530284,0.00483230429979396,0.00458608434497099,0.00469135037444337,31460.47849370689
2026-01-17,0.00469135037444337,0.004703677955534,0.0045296471403872,0.00459581584173221,13317.564365672913
2026-01-18,0.00459581584173221,0.00461446405807923,0.00428550552767803,0.00431842822251603,52278.93233846467
2026-01-19,0.00431842822251603,0.00431842822251603,0.00405003085651805,0.00409842640936441,29616.403076764454
2026-01-20,0.00409842640936441,0.00420773049622863,0.00383369712611896,0.00386979342187013,33788.27606689818
2026-01-21,0.00386979342187013,0.00410598657834447,0.00379833804373726,0.00400735618383147,24785.84243740609
2026-01-22,0.00400735618383147,0.00408429733213724,0.00383770961002127,0.00386828615874728,22676.22350159571
2026-01-23,0.00386828615874728,0.00396938216733299,0.00379324070972855,0.00387249068834374,29899.794093887416
2026-01-24,0.00387249068834374,0.00390225444261325,0.00384475066143886,0.00386744946162868,16286.945896658415
2026-01-25,0.00386744946162868,0.0040375252202464,0.00367619504181086,0.0037282631678093,46343.86318822548
2026-01-26,0.0037282631678093,0.00386286344094459,0.00370793907298676,0.00384916019044029,17633.805235513537
2026-01-27,0.00384916019044029,0.00411645071048943,0.0037471000331927,0.00408382287215791,36026.766075723965
2026-01-28,0.00408382287215791,0.00412114537800958,0.00402968703476514,0.00404629554159956,32080.105602339812
2026-01-29,0.00404629554159956,0.00406293997724766,0.00338927232524994,0.00350139420951473,50712.50489142963
2026-01-30,0.00350139420951473,0.00355950781210847,0.00336020917142508,0.00337824829538427,26859.469960533825
2026-01-31,0.00337824829538427,0.00344870193703893,0.00264318900175817,0.00287961546523859,24159.44930698757
2026-02-01,0.00287961546523859,0.00573594680752532,0.00283374428106008,0.00315284207005514,65160.98173265632
2026-02-02,0.00315284207005514,0.00360959050178682,0.00296607909222356,0.00334184835402597,22487.850025181415
2026-02-03,0.00334184835402597,0.00338494879930021,0.00298319266032278,0.00312470564719035,22359.514544098874
2026-02-04,0.00312470564719035,0.00358930059247071,0.00305683512533272,0.0031362106623135,36475.93309237132
2026-02-05,0.0031362106623135,0.00314581027790227,0.00248993722193883,0.00250109641460018,16887.91619730506
2026-02-06,0.00250109641460018,0.00298211351148619,0.00238950669243513,0.00289064681345712,8563.071357596165
2026-02-07,0.00289064681345712,0.00289064681345712,0.0025977669206032,0.00272426169760753,4105.591929170775
2026-02-08,0.00272426169760753,0.00273999252659529,0.00257514408228416,0.00259683591017921,2963.577751518592
2026-02-09,0.00259683591017921,0.00263803776197131,0.00243980225713514,0.00255325931870243,2955.07231747512
2026-02-10,0.00255325931870243,0.00258143750262149,0.00233321124624273,0.00234456686579978,3631.1529439057467
2026-02-11,0.00234456686579978,0.00240224485839648,0.00226703621042883,0.00235576499603324,1749.966277709714
2026-02-12,0.00235576499603324,0.00241453051639704,0.00225794576984367,0.00229711315150297,2841.066048219868
2026-02-13,0.00229711315150297,0.00245089641755439,0.0022862984142672,0.00241382901226296,3183.886327459216
2026-02-14,0.00241382901226296,0.00247464509260109,0.00240242606695585,0.00246330455198648,1238.7841477451238
2026-02-15,0.00246330455198648,0.00247168286923013,0.002286914911594,0.00232888267009192,1566.9851516257588
2026-02-16,0.00232888267009192,0.00234591965724263,0.0022784475530091,0.00233942025765247,2482.95167505731
2026-02-17,0.00233942025765247,0.00276132200113862,0.00233385389875095,0.00248619968286118,7491.861947902659
2026-02-18,0.00248619968286118,0.00253537761762234,0.00232386242027552,0.00234285432030316,4459.012376231775
2026-02-19,0.00234285432030316,0.00235553026163128,0.00217856124946872,0.00224152554122672,1930.8730092424
2026-02-20,0.00224152554122672,0.00227600622263431,0.00217923940809032,0.00224074623396121,1339.592682870331
2026-02-21,0.00224074623396121,0.0023010383909342,0.00215303617561166,0.00216380053678902,4756.213301418284
2026-02-22,0.00216380053678902,0.00227806223592554,0.00211471109246262,0.00226310026803394,1648.4413701419107
2026-02-23,0.00226310026803394,0.00226310026803394,0.00209939380134327,0.00211707197090641,1624.5997042555703
2026-02-24,0.00211707197090641,0.00215521411786967,0.00205258750071427,0.00205595818607504,8142.079754934483
2026-02-25,0.00205595818607504,0.00222163425910953,0.0020495722965237,0.00215835280295648,1521.168803611503
2026-02-26,0.00215835280295648,0.00215916754651173,0.000261931584529926,0.00205302997951813,1023.9712545353282
2026-02-27,0.00205302997951813,0.00211076173061759,0.00193505974556847,0.00194925977038227,2375.7014072193115
2026-02-28,0.00194925977038227,0.00197511544338049,0.0018680301697011,0.00195427534892813,1860.2472787474412
2026-03-01,0.00195427534892813,0.00200103920911323,0.00183550821535746,0.00186646671999778,765.7797888695061
2026-03-02,0.00186646671999778,0.00197062754026704,0.00181732123381175,0.00186747575996805,498.6088245416307
2026-03-03,0.00186747575996805,0.00187901314732383,0.00180822571330839,0.0018152849655496,211.8699984541689
2026-03-04,0.0018152849655496,0.00194213541851473,0.00179431026591829,0.00187025787188785,2162.524202743254
2026-03-05,0.00187025787188785,0.00190021074173092,0.00178863825424161,0.00185556817042556,2031.5235150837884
2026-03-06,0.00185556817042556,0.00216002482847841,0.00184747769157182,0.00189357537753695,3018.6880339750915
2026-03-07,0.00189357537753695,0.00216896092350483,0.00185100821789237,0.00198086241987335,3602.3235645278733
2026-03-08,0.00198086241987335,0.00198336793747886,0.0018810956763282,0.00188219654271965,1102.3436030195633
2026-03-09,0.00188219654271965,0.00204454624138698,0.00187987258274423,0.00195798060595994,1402.361095376891
2026-03-10,0.00195798060595994,0.00204144263174527,0.0019531252798473,0.00195889034808513,781.3416786953834
2026-03-11,0.00195889034808513,0.00199029523306391,0.00191354969194857,0.00194956753253435,1336.2983364355516
2026-03-12,0.00194956753253435,0.0020234477654132,0.00193466553801555,0.00198645171894625,1299.9061127280615
2026-03-13,0.00198645171894625,0.002039489865189,0.0019206033603212,0.00193863318848809,1678.4956309657282
2026-03-14,0.00193863318848809,0.00195064791644963,0.00189830393253438,0.00191511627638863,441.7474219102485
2026-03-15,0.00191511627638863,0.00193564174706399,0.00182140270017911,0.00191545402398491,2031.0628959294327
2026-03-16,0.00191545402398491,0.00201416584218003,0.00189137003269434,0.00199316791651043,1486.9282971114242
2026-03-17,0.00199316791651043,0.00220803445144215,0.00193945386933893,0.00197592646919268,6481.630008388613
2026-03-18,0.00197592646919268,0.00208165456044533,0.00188304712818654,0.00190490340459934,2585.9048426189725
2026-03-19,0.00190490340459934,0.00193665023057658,0.00180073508837733,0.00182201490596393,3256.1852903027807
2026-03-20,0.00182201490596393,0.00183984196914238,0.00171950096148715,0.00174980894164611,4852.398240492984
2026-03-21,0.00174980894164611,0.00175429751723493,0.00167514478826637,0.00168556224378352,1518.5528933992935
2026-03-22,0.00168556224378352,0.00170835902071705,0.00160799218388526,0.00162028851296172,453.10427755605804
2026-03-23,0.00162028851296172,0.00169650103113551,0.00157376484989837,0.00162154317429693,895.2919952041786
2026-03-24,0.00162154317429693,0.00169141756436144,0.00161943318261128,0.00163540551451191,888.2214078870811
2026-03-25,0.00163540551451191,0.00167934739862881,0.00162632045908328,0.00167324674940018,887.6680772101282
2026-03-26,0.00167324674940018,0.00167324674940018,0.00156050168403683,0.00157443401519619,677.7198227640854
2026-03-27,0.00157443401519619,0.00159669331836522,0.00150846492227935,0.0015240422124775,622.0894892952927
2026-03-28,0.0015240422124775,0.00156626228008679,0.00150318722403349,0.00153002200752262,583.4804936883411
2026-03-29,0.00153002200752262,0.0015582921024882,0.00129012208734578,0.00141238420746305,919.4770110952184
2026-03-30,0.00141238420746305,0.00145727435455225,0.00134552216267513,0.0013656941575681,536.4561701699591
2026-03-31,0.0013656941575681,0.00139313599795163,0.00130897634931428,0.00131556575711215,514.3416581950135
2026-04-01,0.00131556575711215,0.00136825353195048,0.00129770149644361,0.0013631102018222,419.74996197073864
2026-04-02,0.0013631102018222,0.00140359313820016,0.00128841301601637,0.00133110035770405,1523.2501430969949
2026-04-03,0.00133110035770405,0.00134684540005811,0.00132421007132718,0.00132439965837336,255.50836182650056
2026-04-04,0.00132439965837336,0.00135696482665815,0.00131625165216011,0.00134187763835537,587.2536354286306
2026-04-05,0.00134187763835537,0.00136461936490613,0.00132347124840466,0.00136461936490613,699.1932160317536
2026-04-06,0.00136461936490613,0.00141475508992482,0.00136074404054925,0.0013663682346267,673.1730533070158
2026-04-07,0.0013663682346267,0.00147043342576009,0.00134866837060925,0.00146140059646512,2965.6242034793427
2026-04-08,0.00146140059646512,0.00148471336512614,0.00133841282759478,0.00133841282759478,1974.8300868819722
2026-04-09,0.00133841282759478,0.00134710544788373,0.00131350998134326,0.00131970349519233,517.0348488206481
2026-04-10,0.00131970349519233,0.00137237397227733,0.00131970349519233,0.00134711224832386,1235.0523173186184
2026-04-11,0.00134711224832386,0.0013561663894728,0.00127368508674986,0.0013160687802936,795.1028608945801
2026-04-12,0.0013160687802936,0.0013160687802936,0.00122497605854697,0.00123071188808183,460.0886361440885
2026-04-13,0.00123071188808183,0.00128920620204215,0.00122345601143932,0.00128609724302004,590.7326096249719
2026-04-14,0.00128609724302004,0.00128674080026036,0.00123318762354049,0.00123768123597929,486.33833983714777
2026-04-15,0.00123768123597929,0.00129481399626078,0.00123768123597929,0.00128189416322312,523.7730957372756
2026-04-16,0.00128189416322312,0.0014098441712484,0.00127832785028262,0.00138565859452866,1875.6368465203655
2026-04-17,0.00138565859452866,0.00147386027426534,0.00138192173770765,0.00144912442517794,1529.9225913190542
2026-04-18,0.00144912442517794,0.00144912442517794,0.00136879714601132,0.00137089886972987,800.3146099631708
2026-04-19,0.00137089886972987,0.00137089886972987,0.00130823153333357,0.00132903650228377,889.7865057081758
2026-04-20,0.00132903650228377,0.00142493947309278,0.00131322199681937,0.00139536312009548,1406.9664209259356
2026-04-21,0.00139536312009548,0.00140296070334377,0.00133267236431373,0.00135620418414427,1408.5485633850078
2026-04-22,0.00135620418414427,0.0014124262858001,0.00134853980806908,0.00139897801123831,1979.3432267821402
2026-04-23,0.00139897801123831,0.00141263454368011,0.00135262681731711,0.0013707344002731,1335.935702848354
2026-04-24,0.0013707344002731,0.00140337250092129,0.00135844443244757,0.00137204285385351,1621.9880854242588
2026-04-25,0.00137204285385351,0.00138736253403457,0.00133982369858052,0.00133982369858052,893.9289679695498
2026-04-26,0.00133982369858052,0.00138841868795133,0.00132893213172889,0.00136943849773576,1619.8474393680463
2026-04-27,0.00136943849773576,0.0019428299345008,0.00129525012654394,0.00148094692427871,6114.515149347237
2026-04-28,0.00148094692427871,0.00155710991456793,0.00144806588936631,0.00149464698550234,3874.444319287149
2026-04-29,0.00149464698550234,0.00152914102852789,0.00136970209338297,0.00140213053419198,1646.0926205812875
2026-04-30,0.00140213053419198,0.0014208403026685,0.00136540200774035,0.0013823585728194,687.1781426389771
2026-05-01,0.0013823585728194,0.00141580430775363,0.00136660903038422,0.00138645307671211,446.7624670006653
2026-05-02,0.00138645307671211,0.00145526655117502,0.00138645307671211,0.00143449048752857,843.123585842822
2026-05-03,0.00143449048752857,0.0014363478707232,0.00138234274177645,0.00140498405376394,539.9924127262334
2026-05-04,0.00140498405376394,0.00143230923319262,0.00137007245773279,0.00139604727183689,686.4467872571819
2026-05-05,0.00139604727183689,0.00152596970150429,0.00138759088277543,0.0014901013806706,1467.3356985512717
2026-05-06,0.0014901013806706,0.00158883821305157,0.00148769431889422,0.00151461291364372,1491.5315524162993
2026-05-07,0.00151461291364372,0.00154839886454151,0.0014559899147913,0.00147576174510948,2697.0163106746995
2026-05-08,0.00147576174510948,0.00152724964224717,0.00147576174510948,0.0015183510778182,1260.9630157264799
2026-05-09,0.0015183510778182,0.00154228202193626,0.00151412771813155,0.00152725492322651,759.4371151520809
2026-05-10,0.00152725492322651,0.00168171844378889,0.00152039656152376,0.0016193821822101,1921.2209086511357
2026-05-11,0.0016193821822101,0.00163772199777367,0.00157830956079708,0.00162261277830109,1632.6877701666524
2026-05-12,0.00162261277830109,0.00163331701558404,0.00144756975588325,0.00145383440815994,1508.208937389301
2026-05-13,0.00145383440815994,0.00149850769746411,0.00137329510321689,0.00141413062369486,1578.0173073373605
2026-05-14,0.00141413062369486,0.00173126824227564,0.0013804135644307,0.00150155461535714,6241.9442128060045
2026-05-15,0.00150155461535714,0.00150422567478775,0.00129039444958712,0.00129239393257221,2311.15702001235
2026-05-16,0.00129239393257221,0.00131630359269472,0.00117094905657686,0.00119974733104195,610.9059999615589
2026-05-17,0.00119974733104195,0.00119974733104195,0.00106056876815174,0.00113355015161962,316.4028226634335
2026-05-18,0.00113355015161962,0.00113355015161962,0.00105970557205569,0.00107150174924274,25.155344418842954
2026-05-19,0.00107150174924274,0.00150893327744302,0.00107150174924274,0.00124467366391458,7477.334433124377
2026-05-20,0.00124467366391458,0.0012978213783247,0.00121991170572506,0.00122573478119177,334.8959818470632
2026-05-21,0.00122573478119177,0.00130705207288319,0.00120712041379497,0.00127521293070633,1014.8289722123643
2026-05-22,0.00127521293070633,0.00129197392104933,0.0011396647134482,0.0011660099001611,630.7702363073304
2026-05-23,0.0011660099001611,0.00125412022926721,0.00112814294884126,0.00121696506930928,2603.349502440889
2026-05-24,0.00121696506930928,0.00123817073867688,0.00115940879731981,0.00117995374814108,1502.9235470034498
2026-05-25,0.00117995374814108,0.00119224890272829,0.0011641550006203,0.00116658447884034,793.4158197109581
2026-05-26,0.00116658447884034,0.00118325282784875,0.001126263578104,0.001126263578104,679.4060588785948
2026-05-27,0.001126263578104,0.00114909645778813,0.00111015974805175,0.00111015974805175,276.87022845247867
2026-05-28,0.00111015974805175,0.00111075174387645,0.00103480795576194,0.00104250199490518,756.7835823812477
2026-05-29,0.00104250199490518,0.0010693191653975,0.00102328487877773,0.00102801513041813,659.41168291707
2026-05-30,0.00102801513041813,0.00107775840766755,0.00102654529395965,0.00105925432680074,1194.47621473149
2026-05-31,0.00105925432680074,0.00132400983800503,0.00105591851293736,0.00125711396889033,5235.020809191926
2026-06-01,0.00125711396889033,0.00135422574514152,0.00112009382643263,0.00117191295346933,2585.091542956551
2026-06-02,0.00117191295346933,0.0013297085610024,0.00116962137439273,0.00119549219423367,4522.357848840955
2026-06-03,0.00119549219423367,0.00136392115819854,0.00112511624779035,0.00112801198132877,5718.54689528265
2026-06-04,0.00112801198132877,0.00123653925519287,0.00106431432881859,0.00107566011850342,4900.557477868045
2026-06-05,0.00107566011850342,0.00107566011850342,0.000894111660500156,0.00091578522982985,826.7429720266201
2026-06-06,0.00091578522982985,0.000937630594925878,0.00084815248986269,0.00085908592311725,922.9379731649932
2026-06-07,0.00085908592311725,0.000910283366598438,0.000857867849991782,0.000868564722199908,199.819230044177
2026-06-08,0.000868564722199908,0.000896148907088774,0.000834316514252671,0.000882547074189006,141.16476033084726
2026-06-09,0.000882547074189006,0.000896793081070297,0.000788006897957988,0.000818315600903151,2167.6165965082237
2026-06-10,0.000818315600903151,0.000841218573292159,0.000797407734669387,0.000806794705370206,179.68194408451436
2026-06-11,0.000806794705370206,0.000856456935970087,0.000804890330594624,0.000854093275340327,188.31140052430808
2026-06-12,0.000854093275340327,0.000884444370974066,0.000799262248397152,0.000835701529951757,882.6367337290376
2026-06-13,0.000835701529951757,0.000888866268686722,0.000831268892164551,0.000885026710224179,272.3654093167339
2026-06-14,0.000885026710224179,0.000916999066726262,0.000863495357496159,0.000897521551914914,1034.5562169254317
2026-06-15,0.000897521551914914,0.000940625716648112,0.000889217260134078,0.000894215168323881,554.4262899466413
2026-06-16,0.000894215168323881,0.000928726280536541,0.000893691200785174,0.000900551266908299,203.5220627532297
2026-06-17,0.000900551266908299,0.000920540884982833,0.000872830217753363,0.000908880749068371,328.17628248350877
2026-06-18,0.000908880749068371,0.000917055636421054,0.00083203903326318,0.000862268614637271,227.07194259769648
2026-06-19,0.000862268614637271,0.000871089640906034,0.000819493450576695,0.000831530986598811,358.57361474364296
2026-06-20,0.000831530986598811,0.000869676447465072,0.00081607047510751,0.000853117599206027,323.30620424393373
2026-06-21,0.000853117599206027,0.000865874042819265,0.000839209723597416,0.000845403720025359,156.3545063095597
2026-06-22,0.000845403720025359,0.000866579537969831,0.00080482876022178,0.000806268488826611,292.15359159031885
2026-06-23,0.000806268488826611,0.000811789708951846,0.000749304219778073,0.000758962464212558,202.6596570999333
2026-06-24,0.000758962464212558,0.000781164927392907,0.000727899631759998,0.000758271880585219,210.1940810682546
2026-06-25,0.000758271880585219,0.000811516181351746,0.000750056932239212,0.00075756069691193,353.4288006512996
2026-06-26,0.00075756069691193,0.00078556713005686,0.000746129325266262,0.000746802585820437,366.826469957295
2026-06-27,0.000746802585820437,0.000783089112196582,0.000746802585820437,0.00075351437740267,293.76500416103806
2026-06-28,0.00075351437740267,0.00124100025526868,0.000750567675175756,0.00106362505862333,4956.749177325699
2026-06-29,0.00106362505862333,0.00109700366643295,0.000982851168201143,0.00099001785995156,1582.7467915016884
2026-06-30,0.00099001785995156,0.00124838107072873,0.000943979827032957,0.00108005741619379,991.7687463663126
2026-07-01,0.00108005741619379,0.00108021752420099,0.00089505731573211,0.00094007586529504,859.3901179792233
2026-07-02,0.00094007586529504,0.00098779631524807,0.000928104450525861,0.000941726620471261,393.9267347935575
2026-07-03,0.000941726620471261,0.00098025342585725,0.000934720401643176,0.000971264968101255,384.67154468768655
2026-07-04,0.000971264968101255,0.00140648291711402,0.000945657384050476,0.00121860476893004,8465.069085444424
2026-07-05,0.00121860476893004,0.00301663529954532,0.0011563436404318,0.00216552973095637,32256.590254247025
2026-07-06,0.00216552973095637,0.00216552973095637,0.00142349103356789,0.00153075161877357,4430.526441702025
2026-07-07,0.00153075161877357,0.00180205225150112,0.00123400680479846,0.00179796994328368,1406.7184930812036
2026-07-08,0.00179796994328368,0.00225852543508324,0.00152156154652472,0.00218095957689638,5083.817621206751
2026-07-09,0.00218095957689638,0.00234433526662377,0.00160979472209738,0.00168959671212913,4156.044342435986
2026-07-10,0.00168959671212913,0.00168959671212913,0.0013207343539252,0.00136421778918972,982.1431107961189
2026-07-11,0.00136421778918972,0.00143790546319353,0.00129391377867341,0.00135408622696949,356.65215017351034
2026-07-12,0.00135408622696949,0.00152329312900086,0.00134240576263111,0.00148798206979833,1132.965254384135
2026-07-13,0.00148798206979833,0.00230696515556877,0.00139527032949774,0.00223552918564071,2633.269298178302
2026-07-14,0.00223552918564071,0.0023299060170327,0.00179169861402192,0.00180039751091235,2707.864600343199
2026-07-15,0.00180039751091235,0.00742705361518325,0.00175799339519642,0.00431201962383085,169504.64513304978
2026-07-16,0.00431201962383085,0.00453606402106958,0.00290166124344436,0.00351613805988488,57596.04440786044
2026-07-17,0.00351613805988488,0.00550824590453372,0.0024284737060347,0.00252578838489228,84687.96879044524
2026-07-18,0.00252578838489228,0.00260560980485141,0.00169754463229105,0.00180088602565966,12201.966743443458
2026-07-19,0.00180088602565966,0.00195739947589127,0.00170530231916873,0.00185631371641962,2671.396857022381
2026-07-20,0.00185631371641962,0.00201927125816233,0.00172219561007192,0.00173372137812815,3965.4970120518883
2026-07-21,0.00173372137812815,0.00177426087600564,0.00168972658220368,0.00172853591607721,2681.9057854135935
2026-07-22,0.00172853591607721,0.0017819859884725,0.00164749875682711,0.00171083192202982,2165.269946620806
2026-07-23,0.00171083192202982,0.00197443425445986,0.00170056772445816,0.00179417598609401,4704.853127127327
2026-07-24,0.00179417598609401,0.00279117432429669,0.00177019662869911,0.00236776231199984,9701.620735205639
2026-07-25,0.00236776231199984,0.0023981833012109,0.00217371833536705,0.00221078406397387,2496.2469124951763
2026-07-26,0.00221078406397387,0.00226622783755632,0.00172948173437683,0.00199593332618194,4730.134022764704
2026-07-27,0.00199593332618194,0.00210056418686487,0.00168223558930993,0.00179099337439962,3551.510648031498
2026-07-28,0.00179099337439962,0.0017993034309298,0.00168539668871668,0.00177204673041837,1193.3450440810295
2026-07-29,0.00177204673041837,0.0017754060107202,0.00160799210386374,0.00165171041017846,3238.814733452423
2026-07-30,0.00165171041017846,0.00180117677711579,0.00163564718738364,0.00175794041975065,3197.2250464881326
2026-07-31,0.00175794041975065,0.00177481626087811,0.00147032186805561,0.00148012264490628,2115.6368044772544
2026-08-01,0.00148012264490628,0.00157341832188213,0.00148012264490628,0.00152690242150759,2620.4124204861255
2026-08-02,0.00152690242150759,0.00155423395386056,0.00138753873639187,0.00146819172889738,2592.34972513398
2026-08-03,0.00146819172889738,0.00146943948569858,0.00143048936484442,0.00144669238198247,945.7972585816818
2026-08-04,0.00144669238198247,0.00149117921703633,0.00142236107021233,0.00146024197514956,1078.7468096108234
2026-08-05,0.00146024197514956,0.00177860723189207,0.00146024197514956,0.00163282647188647,4259.857802041498
2026-08-06,0.00163282647188647,0.00163282647188647,0.00153498404769981,0.00154512844642905,3703.6780957184183
2026-08-07,0.00154512844642905,0.00162066288869081,0.00154512844642905,0.001564772150077,5607.217767932103
2026-08-08,0.001564772150077,0.00160013590881919,0.00155484494798021,0.00160013590881919,1072.124367075191
