date,open,high,low,close,volume_usd
2025-01-29,0.0826671222859587,0.0826671222859587,0.0767900847134883,0.0795754269643881,0.328706445992442
2025-01-31,0.0795754269643881,0.0904785746605813,0.0795754269643881,0.0904785746605813,0.3437024542711423
2025-02-02,0.0904785746605813,0.0904785746605813,0.0571062826527004,0.0571062826527004,0.3889408220534628
2025-02-03,0.0571062826527004,0.0609970825898572,0.0466218488620862,0.0609970825898572,0.4602569410207232
2025-02-04,0.0609970825898572,0.0633563206163724,0.0583094178767922,0.0583094178767922,0.2165294083825843
2025-02-05,0.0583094178767922,0.0583094178767922,0.0566968725018981,0.0571210113047816,0.233315769363246
2025-02-06,0.0571210113047816,0.0571210113047816,0.0440052508022991,0.0440052508022991,0.134044045034441
2025-02-07,0.0440052508022991,0.0489971325659429,0.0440052508022991,0.0450784345699795,0.225573815225999
2025-02-08,0.0450784345699795,0.0463017804300888,0.0450784345699795,0.0463017804300888,0.1508324277733061
2025-02-09,0.0463017804300888,0.0488169298167594,0.0453816102022723,0.0460253189013138,0.2319785683420194
2025-02-11,0.0460253189013138,0.0463549632404904,0.0460253189013138,0.0463549632404904,0.0682870507174123
2025-02-13,0.0463549632404904,0.0463549632404904,0.0435992526685855,0.0435992526685855,0.157311923104628
2025-02-15,0.0435992526685855,0.0472871572757041,0.0435992526685855,0.0472871572757041,0.111376130213692
2025-02-16,0.0472871572757041,0.0472871572757041,0.0456356228055669,0.0456356228055669,0.0456356228055669
2025-02-17,0.0456356228055669,0.0456356228055669,0.0420655375467753,0.0420655375467753,0.127745623284594
2025-02-19,0.0420655375467753,0.0420655375467753,0.0382569087765853,0.039065127568312,0.1363103001732296
2025-02-20,0.039065127568312,0.0478647266397893,0.039065127568312,0.0478647266397893,0.249489690962288
2025-02-21,0.0478647266397893,0.0513514769238342,0.0478647266397893,0.0513514769238342,0.111764858800086
2025-02-28,0.0513514769238342,0.0513514769238342,0.0384066501869891,0.0384066501869891,0.0952356295371294
2025-03-01,0.0384066501869891,0.0384066501869891,0.0376239630963709,0.0376239630963709,0.0952510379291428
2025-03-02,0.0376239630963709,0.0459185776471013,0.0376239630963709,0.0459185776471013,0.104438987254758
2025-03-03,0.0459185776471013,0.0459185776471013,0.0400331387212593,0.0400331387212593,0.0869295378546395
2025-03-04,0.0400331387212593,0.0400331387212593,0.0348804869345664,0.0390848982146433,0.1740701852723965
2025-03-05,0.0390848982146433,0.0413231006302195,0.0390848982146433,0.0413231006302195,0.0904564177514109
2025-03-08,0.0413231006302195,0.0413231006302195,0.0362119083537746,0.0362119083537746,0.1002203056409076
2025-03-09,0.0362119083537746,0.0362119083537746,0.0309377465471248,0.0309377465471248,0.0839721250494139
2025-03-12,0.0309377465471248,0.0309377465471248,0.0299294891825424,0.0299294891825424,0.0433955380250616
2025-03-13,0.0299294891825424,0.0320022031226695,0.0299294891825424,0.0320022031226695,0.0786754756753435
2025-03-14,0.0320022031226695,0.0320022031226695,0.0316364483370714,0.0316364483370714,0.0133349813204355
2025-03-17,0.0316364483370714,0.0332142259133108,0.0316364483370714,0.0332142259133108,0.00309091447048839
2025-03-26,0.0332142259133108,0.0383680985307984,0.0332142259133108,0.0383680985307984,0.0850308159923596
2025-03-28,0.0383680985307984,0.0383680985307984,0.0356278549597166,0.0356278549597166,0.0795530055230594
2025-03-29,0.0356278549597166,0.0356278549597166,0.0305709880863657,0.0305709880863657,0.2689912443538276
2025-03-30,0.0305709880863657,0.0305709880863657,0.0302542663314645,0.0302542663314645,0.0955521835608753
2025-04-02,0.0302542663314645,0.0328451718942607,0.0302542663314645,0.0328451718942607,0.0416620675913356
2025-04-06,0.0328451718942607,0.0328451718942607,0.0257370894019573,0.0257370894019573,0.0505996405521862
2025-04-08,0.0257370894019573,0.0273415145108176,0.0257370894019573,0.0273415145108176,0.022936918933402
2025-04-09,0.0273415145108176,0.0291930064968113,0.0273415145108176,0.0291930064968113,0.0256081960090814
2025-04-10,0.0291930064968113,0.0291930064968113,0.0281227201438652,0.0281227201438652,0.0627520366000574
2025-04-11,0.0281227201438652,0.0281227201438652,0.0254724998913935,0.0254724998913935,0.0200112039647369
2025-04-12,0.0254724998913935,0.0308545229289645,0.0254724998913935,0.0308545229289645,0.0644901829101941
2025-04-13,0.0308545229289645,0.0333311703661065,0.0308545229289645,0.031244617965907,0.0646945412650162
2025-04-14,0.031244617965907,0.0355311477612445,0.031244617965907,0.0355311477612445,0.0592224502949404
2025-04-15,0.0355311477612445,0.0382672899603726,0.0325180035824371,0.0325180035824371,0.072483614135509
2025-04-17,0.0325180035824371,0.0351366548569949,0.0317111852377814,0.0351366548569949,0.4455323221763928
2025-04-18,0.0351366548569949,0.0351366548569949,0.0350279628518133,0.0350279628518133,0.0744319323443153
2025-04-20,0.0350279628518133,0.037935798628396,0.0341830578473333,0.0341830578473333,0.0550312031536363
2025-04-22,0.0341830578473333,0.0439525189697876,0.0341830578473333,0.0439525189697876,0.1601782366476248
2025-04-23,0.0439525189697876,0.055706266542604,0.0439525189697876,0.0555923966030508,1.462067610817646
2025-04-24,0.0555923966030508,0.0555923966030508,0.0539055388748144,0.0539055388748144,0.0406309545330064
2025-04-26,0.0539055388748144,0.0667273482279237,0.0539055388748144,0.0667273482279237,0.0954485755236523
2025-04-28,0.0667273482279237,0.0667273482279237,0.0642384121877199,0.0642384121877199,0.334958908517671
2025-04-30,0.0642384121877199,0.0642384121877199,0.0615309892222006,0.0615309892222006,0.186372444741125
2025-05-01,0.0615309892222006,0.0634683997025802,0.0615309892222006,0.0634683997025802,0.0398756183194423
2025-05-02,0.0634683997025802,0.066837578005716,0.0634683997025802,0.066837578005716,0.0762690330321334
2025-05-03,0.066837578005716,0.066837578005716,0.0593852751685551,0.0593852751685551,0.0399406837262278
2025-05-04,0.0593852751685551,0.0593852751685551,0.0528190276363777,0.0528190276363777,0.0475298954463318
2025-05-06,0.0528190276363777,0.0528190276363777,0.0457945205397395,0.0494856257807953,0.1012773549607143
2025-05-07,0.0494856257807953,0.0539041854128036,0.0494856257807953,0.0517393535348951,0.1345743878679406
2025-05-08,0.0517393535348951,0.0622255019701421,0.0517393535348951,0.0622255019701421,0.0411637229437791
2025-05-09,0.0622255019701421,0.0779392984222513,0.0622255019701421,0.0776170898171945,0.0949317273816663
2025-05-10,0.0776170898171945,0.0840562871636752,0.0776060039494905,0.0840562871636752,0.1312154617052726
2025-05-15,0.0840562871636752,0.0840562871636752,0.0690643812994089,0.0690643812994089,0.119960734269754
2025-05-16,0.0690643812994089,0.0731737231720818,0.0690643812994089,0.0731737231720818,0.3429249058389747
2025-05-20,0.0731737231720818,0.0731737231720818,0.0657628795327227,0.0667493269714682,0.0650430878329976
2025-05-22,0.0667493269714682,0.0723880680018296,0.0667493269714682,0.0723880680018296,0.0491342740386173
2025-05-23,0.0723880680018296,0.0845197031808762,0.0695991069207361,0.0695991069207361,0.5938062475967214
2025-05-24,0.0695991069207361,0.0695991069207361,0.0648815345198695,0.0648815345198695,0.039984744154392
2025-05-25,0.0648815345198695,0.0660829343418372,0.0604833080399849,0.0660829343418372,0.2353109906197537
2025-05-27,0.0660829343418372,0.0671758550092305,0.0622853511237654,0.0671758550092305,0.0688551198912031
2025-05-30,0.0671758550092305,0.0671758550092305,0.0540224299032292,0.0540224299032292,0.139455995531429
2025-05-31,0.0540224299032292,0.0540224299032292,0.0490760062319311,0.0525357521810885,0.1381252356035878
2025-06-01,0.0525357521810885,0.0544601813956855,0.0472224531833361,0.0520926869479816,0.1252918027511981
2025-06-03,0.0520926869479816,0.0567990782420533,0.0520926869479816,0.0567990782420533,0.0411082068962889
2025-06-04,0.0567990782420533,0.0567990782420533,0.0504179333084308,0.0504179333084308,0.1660801105709577
2025-06-07,0.0504179333084308,0.0529030464281245,0.0490413883031859,0.0528838295116101,0.1065903151541848
2025-06-10,0.0528838295116101,0.0579740799953415,0.0528838295116101,0.0579740799953415,0.0425159498573821
2025-06-11,0.0579740799953415,0.0579740799953415,0.0564697847437007,0.0564924427135915,0.229815615125466
2025-06-12,0.0564924427135915,0.0564924427135915,0.0495746176281336,0.0495746176281336,0.1063777957349159
2025-06-13,0.0495746176281336,0.0495746176281336,0.0441611531441314,0.0446146874890736,0.1065697408622415
2025-06-14,0.0446146874890736,0.0446146874890736,0.0436965472992488,0.0436965472992488,0.0526348077850453
2025-06-16,0.0436965472992488,0.0459748397661913,0.0436965472992488,0.0459748397661913,0.027128303678891
2025-06-17,0.0459748397661913,0.0459748397661913,0.0438541149151691,0.0438541149151691,0.0399004820166214
2025-06-18,0.0438541149151691,0.0438541149151691,0.0418333112101009,0.0418333112101009,0.040426471202769
2025-06-19,0.0418333112101009,0.0444188650392996,0.0418333112101009,0.0433588578095232,0.8534513099317237
2025-06-20,0.0433588578095232,0.0433588578095232,0.0395449637552057,0.0395449637552057,0.0263784313263511
2025-06-21,0.0395449637552057,0.0395449637552057,0.0378921202340738,0.0378921202340738,0.0395930275380218
2025-06-23,0.0378921202340738,0.043034012601659,0.036211431355025,0.043034012601659,0.3734782896545518
2025-06-24,0.043034012601659,0.043034012601659,0.0422658541086573,0.0422658541086573,0.0399026229820945
2025-06-25,0.0422658541086573,0.0422658541086573,0.0393761391812183,0.0393761391812183,0.0708269102814883
2025-06-28,0.0393761391812183,0.0419004906292979,0.0393761391812183,0.0419004906292979,0.0411703939301819
2025-06-29,0.0419004906292979,0.0428294345803746,0.0419004906292979,0.0428294345803746,0.254882021638259
2025-06-30,0.0428294345803746,0.0439591175955698,0.0419259406786004,0.0419259406786004,0.17997922207636002
2025-07-01,0.0419259406786004,0.0419259406786004,0.0412772485362313,0.0412772485362313,0.0333116253555765
2025-07-02,0.0412772485362313,0.0459018603060083,0.0412772485362313,0.0441945593866185,0.4659676962571802
2025-07-03,0.0441945593866185,0.0460286688778047,0.0438401427116433,0.0438401427116433,0.1527812786990801
2025-07-04,0.0438401427116433,0.0438401427116433,0.0408509643595779,0.0408509643595779,0.1682680807317091
2025-07-05,0.0408509643595779,0.0426427567594315,0.0408509643595779,0.0426386992960456,0.1358758474793217
2025-07-06,0.0426386992960456,0.0446017670028953,0.0426386992960456,0.0446017670028953,0.0113599062388267
2025-07-07,0.0446017670028953,0.0446017670028953,0.0415357573536235,0.0415357573536235,0.03054633621035091
2025-07-08,0.0415357573536235,0.0423280668465737,0.0415357573536235,0.0423280668465737,0.0235666403207798
2025-07-09,0.0423280668465737,0.0496257811799841,0.0423280668465737,0.0496257811799841,0.166234529685108
2025-07-12,0.0496257811799841,0.0556302137478391,0.0496257811799841,0.0539560620201638,0.2169793994953912
2025-07-13,0.0539560620201638,0.0568591100774101,0.0539560620201638,0.0547873859599569,1.7663801621055806
2025-07-14,0.0547873859599569,0.0552407870862899,0.0547873859599569,0.054889893720615,0.2148675531573366
2025-07-15,0.054889893720615,0.054889893720615,0.0546315183873622,0.0546315183873622,0.194128900785137
2025-07-16,0.0546315183873622,0.059696025613299,0.0546315183873622,0.0581985536090903,0.1919703218094811
2025-07-18,0.0581985536090903,0.0644261901396543,0.0581985536090903,0.0593928609804133,0.6843747563662422
2025-07-19,0.0593928609804133,0.0593928609804133,0.0593707436086593,0.0593707436086593,0.126284510072628
2025-07-20,0.0593707436086593,0.0617405254808442,0.0593707436086593,0.0617405254808442,2.960151833699712
2025-07-21,0.0617405254808442,0.0623680505491867,0.0617405254808442,0.0623680505491867,0.167582698703316
2025-07-26,0.0623680505491867,0.0623680505491867,0.0565923910871602,0.0565923910871602,0.0801826241598986
2025-07-28,0.0565923910871602,0.0608637853595428,0.0565923910871602,0.0608637853595428,0.130812780297953
2025-08-03,0.0608637853595428,0.0608637853595428,0.0517719657391956,0.0517719657391956,0.0432202947452049
2025-08-05,0.0517719657391956,0.0538725028401382,0.0517719657391956,0.0538725028401382,0.113761568136991
2025-08-14,0.0538725028401382,0.0650084547435166,0.0538725028401382,0.0650084547435166,0.1477637909149
2025-08-16,0.0650084547435166,0.0650084547435166,0.054772915356751,0.0552992386850926,0.2407828893387497
2025-08-18,0.0552992386850926,0.0552992386850926,0.0534690654441842,0.0534690654441842,0.0433928752329515
2025-08-21,0.0534690654441842,0.0534690654441842,0.0502912029062942,0.0502912029062942,0.1265995040643658
2025-08-22,0.0502912029062942,0.0592517323723439,0.0502912029062942,0.0592517323723439,0.0932417871794971
2025-08-25,0.0592517323723439,0.0592517323723439,0.0510333626315303,0.0510333626315303,0.212980637177697
2025-08-27,0.0510333626315303,0.0510333626315303,0.0502734111294261,0.0502734111294261,0.181862247658837
2025-08-29,0.0502734111294261,0.0502734111294261,0.04803366547952,0.04803366547952,0.0245465358633445
2025-09-01,0.04803366547952,0.04803366547952,0.0453182210084741,0.0453182210084741,0.0140035528114222
2025-09-02,0.0453182210084741,0.0454282694457615,0.0453182210084741,0.0454282694457615,0.170173729720568
2025-09-03,0.0454282694457615,0.0461501005148208,0.0454282694457615,0.0461501005148208,2.35347956118571
2025-09-04,0.0461501005148208,0.0461501005148208,0.0436999814147993,0.0436999814147993,0.0307540888416105
2025-09-08,0.0436999814147993,0.0485935712537682,0.0436999814147993,0.0485935712537682,0.0208905780277716
2025-09-09,0.0485935712537682,0.0486915047409198,0.0484650827636661,0.0486915047409198,0.1095262592460655
2025-09-10,0.0486915047409198,0.0509120595768066,0.0486915047409198,0.0508075472823076,1.0900108514050824
2025-09-11,0.0508075472823076,0.0517384029850341,0.0508075472823076,0.0517282257786067,0.2206327974736699
2025-09-12,0.0517282257786067,0.0521097584318673,0.0517282257786067,0.0521097584318673,0.0607514505680356
2025-09-13,0.0521097584318673,0.0578642560352897,0.0521097584318673,0.0578642560352897,0.9600665889850077
2025-09-14,0.0578642560352897,0.0578642560352897,0.0528092191742531,0.0528092191742531,0.0283285867964318
2025-09-16,0.0528092191742531,0.0528092191742531,0.0513190294729658,0.0513474232263294,1.201650582284854
2025-09-17,0.0513474232263294,0.0532760815110057,0.0513474232263294,0.0514542319616301,2.230495326030716
2025-09-18,0.0514542319616301,0.0575087491735441,0.0514542319616301,0.0563803721427165,0.7389240265866118
2025-09-19,0.0563803721427165,0.0563803721427165,0.0559057877311326,0.0559057877311326,0.0786481354106397
2025-09-20,0.0559057877311326,0.0559057877311326,0.051195224776777,0.051195224776777,0.3177223103004505
2025-09-21,0.051195224776777,0.05208013646786,0.0500112166520868,0.0500112166520868,2.4213447094879417
2025-09-22,0.0500112166520868,0.0500112166520868,0.0452125878779456,0.0458709154256383,0.862784766806531
2025-09-24,0.0458709154256383,0.0458709154256383,0.0410048625821142,0.0428632184781099,0.4818907735617583
2025-09-25,0.0428632184781099,0.0428632184781099,0.0404430113067286,0.0410576461079669,0.2871238294833564
2025-09-26,0.0410576461079669,0.0410576461079669,0.0391873691260938,0.0391873691260938,0.0631331995232179
2025-09-28,0.0391873691260938,0.0394535869217424,0.0391873691260938,0.0394535869217424,0.0431883923708706
2025-09-29,0.0394535869217424,0.0411715793077027,0.0394535869217424,0.0398839519621126,0.2886062053337031
2025-09-30,0.0398839519621126,0.0398839519621126,0.0396786491492936,0.0396786491492936,0.063240710809129
2025-10-01,0.0396786491492936,0.0429071515741724,0.0396786491492936,0.0429071515741724,0.4721196105978796
2025-10-02,0.0429071515741724,0.0468291927978538,0.0429071515741724,0.0468291927978538,0.114866758423481
2025-10-07,0.0468291927978538,0.0468291927978538,0.0433480318434318,0.0433480318434318,0.0398353599127929
2025-10-08,0.0433480318434318,0.0461107352673699,0.0433480318434318,0.0461107352673699,0.0439116225167756
2025-10-11,0.0461107352673699,0.0461107352673699,0.0301276549223008,0.0307011427207018,0.1315995705942475
2025-10-15,0.0307011427207018,0.0307011427207018,0.0298682525218894,0.0298682525218894,0.0441896709690773
2025-10-18,0.0298682525218894,0.0298682525218894,0.0264539917147732,0.0264539917147732,0.0140210992309131
2025-10-19,0.0264539917147732,0.0264539917147732,0.0263144041050071,0.0263144041050071,0.0101010149658123
2025-10-20,0.0263144041050071,0.0280943395359628,0.0263144041050071,0.0280943395359628,0.0102146831028435
2025-10-25,0.0280943395359628,0.0282548972119942,0.0280943395359628,0.0282548972119942,0.081313773218723
2025-10-26,0.0282548972119942,0.0293054079234811,0.0282548972119942,0.0293054079234811,0.0859246932519769
