date,open,high,low,close,volume_usd
2025-12-10,3300.81158046001,3421.47681078591,3266.88506971962,3307.96399697975,1828306.2972853992
2025-12-11,3307.96399697975,3308.06381391285,3132.50105630945,3219.79333846818,94646.280255208
2025-12-12,3219.79333846818,3243.59806112236,3033.93297695624,3070.80239992588,16115.883526895977
2025-12-13,3070.80239992588,3111.40502865351,3063.77384609203,3097.18855463185,5881.032395668904
2025-12-14,3097.18855463185,3108.51169818773,3034.90765524382,3039.32815110247,61355.44776179946
2025-12-15,3039.32815110247,3153.5182806629,2892.44824612619,2946.97022293499,633183.6707692719
2025-12-16,2946.97022293499,2954.42525583897,2882.94045877604,2946.01882365679,368533.0461840607
2025-12-17,2946.01882365679,3001.88558920149,2783.90564744916,2813.39239047988,354914.9439594496
2025-12-18,2813.39239047988,2970.76193166145,2760.26020788039,2807.81551856693,261775.93834407796
2025-12-19,2807.81551856693,2990.26705324258,2794.39934110695,2958.48341875734,289076.13467866875
2025-12-20,2958.48341875734,2975.18447687559,2952.10177385614,2956.9075375651,3067.111395013237
2025-12-21,2956.9075375651,2988.50535825725,2936.57309587036,2985.02840119582,14066.786984510827
2025-12-22,2985.02840119582,3045.79529232744,2955.54053962209,2989.06255423851,52891.39252232001
2025-12-23,2989.06255423851,3010.7884225307,2901.50534321546,2949.58750697752,46791.60394561642
2025-12-24,2949.58750697752,2954.45491323691,2886.8807923057,2929.42133985313,43855.97702914358
2025-12-25,2929.42133985313,2946.7690962578,2876.99464208992,2879.47605298474,8279.58882862165
2025-12-26,2879.47605298474,2967.40947952533,2879.47605298474,2907.25238641348,30163.576774050664
2025-12-27,2907.25238641348,2928.55015036982,2900.20957298744,2920.05909914814,6816.474769511394
2025-12-28,2920.05909914814,2936.81180894408,2910.48183712671,2930.67825479849,3209.6151852630387
2025-12-29,2930.67825479849,3026.45139104436,2893.23581961526,2915.57165736845,134261.7743451505
2025-12-30,2915.57165736845,2973.58514869156,2901.32180208556,2952.11214338243,50961.84476757666
2025-12-31,2952.11214338243,2992.02441916287,2941.73036516807,2951.45970790567,100241.75187060393
2026-01-01,2951.45970790567,2986.47367005971,2948.31659663409,2981.91159514067,15668.500191775594
2026-01-02,2981.91159514067,3115.04059808528,2972.99315287306,3102.53149837138,86732.34333929494
2026-01-03,3102.53149837138,3113.24292409523,3068.87492527804,3106.11632056557,15390.136330273313
2026-01-04,3106.11632056557,3135.75518016573,3106.11632056557,3120.06444647778,19621.818816835526
2026-01-05,3120.06444647778,3222.41399456016,3120.06444647778,3211.3411853808,8704.725615740444
2026-01-06,3211.3411853808,3280.65991508071,3169.59109575442,3280.65991508071,152219.26246039334
2026-01-07,3280.65991508071,3280.65991508071,3113.31501715864,3146.57758952616,224930.04185074134
2026-01-08,3146.57758952616,3162.21290903735,3050.8691395484,3093.88219243074,12737.997490637155
2026-01-09,3093.88219243074,3114.66567540162,3053.12972092447,3069.20418816192,27518.16051248872
2026-01-10,3069.20418816192,3082.98240071502,3060.91021521042,3069.06127182117,4938.521653446906
2026-01-11,3069.06127182117,3122.23655542764,3063.54459647697,3096.55415114801,3277.3503773145735
2026-01-12,3096.55415114801,3147.85625143566,3062.98949193109,3076.60937417343,26526.460081048706
2026-01-13,3076.60937417343,3314.46006420563,3075.08964366274,3300.90403824549,255910.9675599006
2026-01-14,3300.90403824549,3371.26038691378,3261.76005808837,3338.61687697205,131058.75407219019
2026-01-15,3338.61687697205,3352.06656258041,3269.45820646232,3292.81956469929,13982.047275847692
2026-01-16,3292.81956469929,3303.89750945751,3248.26065165701,3281.03587539546,24189.682618203606
2026-01-17,3281.03587539546,3310.40133841748,3268.63836994288,3290.44275098536,4924.351342660673
2026-01-18,3290.44275098536,3345.6800628055,3279.24554766829,3298.87267859873,756.084654173279
2026-01-19,3298.87267859873,3298.87267859873,3156.12821228144,3173.97229547079,637401.8987014052
2026-01-20,3173.97229547079,3176.26219821528,2926.84839689195,2932.35103554714,1777522.348637111
2026-01-21,2932.35103554714,3039.63156116307,2880.50396308879,3001.11014445204,449404.64848924644
2026-01-22,3001.11014445204,3019.40605746844,2899.96994260926,2940.09478209684,63961.78687436248
2026-01-23,2940.09478209684,2983.66175140841,2902.31329344151,2942.9386620979,19207.796868773356
2026-01-24,2942.9386620979,2951.63022786087,2936.65900082884,2943.23000705809,108480.47388234896
2026-01-25,2943.23000705809,2943.23000705809,2784.43364370693,2807.85737876677,38046.869771597136
2026-01-26,2807.85737876677,2928.29528300493,2807.85737876677,2928.29528300493,161905.87408187377
2026-01-27,2928.29528300493,3012.28747158067,2889.57152284282,3012.28747158067,37243.8263672492
2026-01-28,3012.28747158067,3024.75869125745,2974.27101767601,2991.02641958312,224015.06061752798
2026-01-29,2991.02641958312,2991.02641958312,2760.24022149992,2810.71737132096,1303886.423056286
2026-01-30,2810.71737132096,2811.37086043936,2635.11638161967,2683.43762437383,414304.4731608694
2026-01-31,2683.43762437383,2698.69159291643,2295.15498210126,2447.03164835047,1688429.189216022
2026-02-01,2447.03164835047,2447.03164835047,2219.25479668331,2261.0203337785,820141.5865150762
2026-02-02,2261.0203337785,2365.6043937745,2153.23982958507,2336.8795150414,1916216.4857906601
2026-02-03,2336.8795150414,2341.42743563338,2115.78228238349,2217.32356300505,4053070.968855419
2026-02-04,2217.32356300505,2268.3714770634,2065.64174235866,2133.82812203901,2791801.1216875245
2026-02-05,2133.82812203901,2152.46405573757,1816.85718595577,1819.45758836381,4148044.739121847
2026-02-06,1819.45758836381,2074.0200633503,1756.16482674947,2050.10900509003,2413581.341323824
2026-02-07,2050.10900509003,2098.03963290278,1990.55980209201,2074.38888150372,2607254.278024992
2026-02-08,2074.38888150372,2127.37796282684,2064.94338817879,2085.52920422802,62305.60357077676
2026-02-09,2085.52920422802,2131.07476751098,2006.63235259616,2097.8113971639,174610.47482207426
2026-02-10,2097.8113971639,2111.05427080469,1988.34015596088,2011.95151969672,153155.2879107652
2026-02-11,2011.95151969672,2021.9265845123,1900.06811063364,1930.75673246331,737280.3001592555
2026-02-12,1930.75673246331,1987.34074579609,1893.99862200289,1931.92626946305,325865.2724707076
2026-02-13,1931.92626946305,2054.67423860515,1918.11311506414,2041.72727630791,97817.93627382495
2026-02-14,2041.72727630791,2085.70347066325,2035.08371283396,2074.14673620637,212872.25980745238
2026-02-15,2074.14673620637,2083.22165825651,1926.78481028743,1951.3509027335,335941.2132337275
2026-02-16,1951.3509027335,2003.1015294883,1931.6797494405,1988.25059500832,129330.54332667122
2026-02-17,1988.25059500832,1998.98593996895,1938.59244412456,1983.98513863357,454358.5190280518
2026-02-18,1983.98513863357,2023.89142814044,1920.66289904008,1942.32831893818,106876.78637711256
2026-02-19,1942.32831893818,1972.00515754101,1899.84166176873,1938.18326295039,148675.064550584
2026-02-20,1938.18326295039,1968.4710208518,1922.69404531697,1954.88921292454,465281.6375935201
2026-02-21,1954.88921292454,1980.42450620696,1948.70685645444,1962.89739838577,67246.29015544712
2026-02-22,1962.89739838577,1968.24057781029,1924.12316030462,1939.07294214087,29104.446189597315
2026-02-23,1939.07294214087,1942.14117332768,1837.54161553485,1844.89335264183,175485.12307966882
2026-02-24,1844.89335264183,1855.80072087976,1801.7174855967,1843.9241812045,156186.87855149375
2026-02-25,1843.9241812045,2120.04603031911,1839.64253146919,2042.38709676329,351663.12227073696
2026-02-26,2042.38709676329,2062.09149531629,1971.42826267021,2018.31640878122,307242.4504842057
2026-02-27,2018.31640878122,2049.85288976052,1888.95358600848,1920.00767244329,185692.64602620254
2026-02-28,1920.00767244329,1964.50962940831,1831.71730468514,1954.5527903989,232761.82184747743
2026-03-01,1954.5527903989,2036.70631907893,1905.98155445799,1926.99657208384,537582.004437505
2026-03-02,1926.99657208384,2067.90422859956,1914.49315054722,2019.24394168969,252167.60261650803
2026-03-03,2019.24394168969,2026.24132591657,1925.70168941116,1973.72470123374,155197.70807710337
2026-03-04,1973.72470123374,2178.64368689587,1938.51676271803,2117.15224520319,247846.00100855884
2026-03-05,2117.15224520319,2150.40978272104,2051.15385711894,2065.32536144874,313213.29771171085
2026-03-06,2065.32536144874,2082.80224836145,1960.41310837036,1974.76802258709,562138.3885612527
2026-03-07,1974.76802258709,1984.25705617029,1952.83787925363,1967.42576766519,53862.08490635418
2026-03-08,1967.42576766519,1969.70724630631,1918.34796673932,1933.34600760002,115636.63349798386
2026-03-09,1933.34600760002,2038.93549247991,1930.68858424199,1994.01556039096,106721.9423260252
2026-03-10,1994.01556039096,2076.40117365359,1991.23609012331,2027.8753841127,247931.41167309828
2026-03-11,2027.8753841127,2073.01395535521,2004.44720192823,2045.70890357965,872046.8783225537
2026-03-12,2045.70890357965,2080.96701388519,2014.92744718811,2066.78315563661,211206.7203757118
2026-03-13,2066.78315563661,2190.9410546911,2066.78315563661,2082.20333264797,132305.06463200174
2026-03-14,2082.20333264797,2093.64029812584,2056.85066159231,2088.82419320169,22215.123359598583
2026-03-15,2088.82419320169,2189.79902764623,2077.31517874289,2168.30345307358,68836.01000006597
2026-03-16,2168.30345307358,2370.55985917333,2162.51128665411,2350.17199580106,197686.62648744206
2026-03-17,2350.17199580106,2366.72112735325,2298.64444240872,2319.05435522445,90436.1248475723
2026-03-18,2319.05435522445,2337.31963471037,2154.44275086383,2199.05964604839,124542.23671033424
2026-03-19,2199.05964604839,2218.44460684042,2099.10287461274,2133.92897499295,121961.41972778465
2026-03-20,2133.92897499295,2162.54507799919,2116.08591816058,2142.20821403521,123289.84998345823
2026-03-21,2142.20821403521,2157.69914189893,2070.85958858117,2070.85958858117,30304.17137135621
2026-03-22,2070.85958858117,2111.47020338565,2026.58667542541,2048.72531501592,71682.97617710072
2026-03-23,2048.72531501592,2182.85525693512,2025.03900005758,2138.58203023939,754357.4587557716
2026-03-24,2138.58203023939,2164.28389868517,2103.05336923761,2154.37310352712,99663.22861050497
2026-03-25,2154.37310352712,2189.28072683248,2141.66586220754,2158.74475624258,88329.15962542145
2026-03-26,2158.74475624258,2159.505887458,2032.09670768512,2049.93113403288,155298.67834625594
2026-03-27,2049.93113403288,2064.59578101556,1966.12232135333,1984.31306935031,190463.31303305936
2026-03-28,1984.31306935031,2023.58261325814,1977.95288084893,1986.74998656978,101478.4282358261
2026-03-29,1986.74998656978,2005.10391459738,1936.75344723204,1976.7090482224,121642.00007175267
2026-03-30,1976.7090482224,2067.44555626252,1974.24643200182,2010.64175970112,218374.91455856524
2026-03-31,2010.64175970112,2105.16530684561,2010.1607248979,2094.8247429509,158843.08790034763
2026-04-01,2094.8247429509,2154.33983814349,2078.69543036474,2132.34428424598,103583.90146914349
2026-04-02,2132.34428424598,2151.41647239123,2013.80094280683,2053.40473679148,217160.03724827437
2026-04-03,2053.40473679148,2060.29650926459,2036.0607072295,2047.84280384187,19993.327383276006
2026-04-04,2047.84280384187,2063.5910403119,2041.47449559362,2063.18723808395,15148.629028631596
2026-04-05,2063.18723808395,2108.90143809273,2018.79273736199,2108.90143809273,82904.5245867724
2026-04-06,2108.90143809273,2154.56739689874,2087.69767011297,2099.35474952539,93558.83536845616
2026-04-07,2099.35474952539,2253.87781659417,2063.20630924248,2234.26904069829,137792.2572848355
2026-04-08,2234.26904069829,2249.89714760036,2173.03046237843,2176.03212032588,59536.60732668622
2026-04-09,2176.03212032588,2221.91958768323,2153.93765981386,2183.71862108479,88423.2309822513
2026-04-10,2183.71862108479,2244.64020202996,2167.34081907342,2234.21662977829,51780.59160192533
2026-04-11,2234.21662977829,2306.38698215777,2222.27228120824,2276.06412829816,54290.61747203595
2026-04-12,2276.06412829816,2276.06412829816,2173.27791539594,2180.49172450294,85248.50865175194
2026-04-13,2180.49172450294,2371.24238116563,2171.7465023811,2367.87477228251,157375.20927567067
2026-04-14,2367.87477228251,2398.58933865712,2302.48729224274,2305.85469613247,65383.69189038472
2026-04-15,2305.85469613247,2369.40921532034,2302.99849298928,2348.44651838931,61661.4321603234
2026-04-16,2348.44651838931,2355.49039875385,2283.22475994249,2343.12683091541,83610.26419759555
2026-04-17,2343.12683091541,2447.9221017999,2313.28967342649,2413.42165736547,159540.7403965672
2026-04-18,2413.42165736547,2415.91417122105,2335.6253071823,2342.37500985731,41584.87642557962
2026-04-19,2342.37500985731,2342.93139972129,2249.26320636341,2254.25129515819,82072.58224675887
2026-04-20,2254.25129515819,2327.07696130008,2254.25129515819,2304.75508535697,90773.238760924
2026-04-21,2304.75508535697,2320.96508620566,2279.23853202799,2309.66394245597,80139.24331590411
2026-04-22,2309.66394245597,2402.36833397711,2308.13777960523,2373.59972323336,63443.5721214058
2026-04-23,2373.59972323336,2373.59972323336,2284.96196979809,2318.17170878829,106213.89628368126
2026-04-24,2318.17170878829,2325.13170780335,2293.61693691974,2305.95297452402,61507.345384441884
2026-04-25,2305.95297452402,2311.65504594632,2297.81652504505,2309.92024113458,3526.9913446652217
2026-04-26,2309.92024113458,2365.99383046273,2299.72949145136,2361.07775380906,51360.870399087486
2026-04-27,2361.07775380906,2387.971460164,2265.70164649138,2287.49463285716,53097.620156363024
2026-04-28,2287.49463285716,2297.50386916284,2257.7173191996,2277.04075087271,41000.7049604552
2026-04-29,2277.04075087271,2334.75693059526,2222.91272447394,2248.03396280904,74616.44621101761
2026-04-30,2248.03396280904,2264.6504753845,2228.00324850131,2245.26600958518,50686.46589014225
2026-05-01,2245.26600958518,2309.0059990026,2245.26600958518,2282.80994604104,27299.677586112124
2026-05-02,2282.80994604104,2318.36233418797,2282.80994604104,2313.66938307381,46862.35811392207
2026-05-03,2313.66938307381,2337.92476672822,2291.16960993297,2316.79236938442,51332.56621854839
2026-05-04,2316.79236938442,2378.98246488811,2305.315829741,2336.50612541301,137113.8397919215
2026-05-05,2336.50612541301,2382.12345796349,2336.50612541301,2352.92645750202,19576.570076500768
2026-05-06,2352.92645750202,2404.38892810912,2334.96805385532,2339.31428879738,65236.409061133265
2026-05-07,2339.31428879738,2339.31428879738,2273.46315932185,2284.60354539492,62170.46972944208
2026-05-08,2284.60354539492,2310.32798123664,2264.86316148798,2298.79077730557,58230.6301662919
2026-05-09,2298.79077730557,2325.72712985677,2295.89482374744,2324.7708161649,9134.594123273338
2026-05-10,2324.7708161649,2368.37649941608,2309.26235979687,2368.37649941608,50646.93835443999
2026-05-11,2368.37649941608,2368.37649941608,2307.91238091701,2330.61162045466,30670.930736479982
2026-05-12,2330.61162045466,2330.61162045466,2253.38215831869,2283.64589419032,50641.56660139194
2026-05-13,2283.64589419032,2316.46167030073,2242.7351124382,2252.31269449042,31454.365984853554
2026-05-14,2252.31269449042,2311.46049194283,2234.8203493225,2277.83983106424,37538.24260471891
2026-05-15,2277.83983106424,2286.92631291525,2209.04798648812,2216.08607496581,21013.91191902403
2026-05-16,2216.08607496581,2223.40604511449,2165.69662220857,2177.91384067876,167836.13149312913
2026-05-17,2177.91384067876,2189.7983586709,2115.41732152623,2121.10246544194,636916.3377612795
2026-05-18,2121.10246544194,2142.60440824129,2072.83258835881,2124.06245908484,126729.7907756818
2026-05-19,2124.06245908484,2132.46941616016,2099.12143017232,2110.90272867352,457635.71450504864
2026-05-20,2110.90272867352,2134.59473437422,2098.06929220442,2120.301820075,1148223.7587480752
2026-05-21,2120.301820075,2143.38229697963,2100.52543329632,2123.58934403917,91558.1228021743
2026-05-22,2123.58934403917,2128.37649283412,2064.47201853245,2072.71712553356,432781.9938690269
2026-05-23,2072.71712553356,2134.60962809949,2019.03645551811,2109.52374354395,537871.9021345885
2026-05-24,2109.52374354395,2118.20266528461,2062.70546780522,2092.6635682682,24754.73749536957
2026-05-25,2092.6635682682,2128.3952885098,2087.55090540684,2114.82268616748,53153.959162237436
2026-05-26,2114.82268616748,2123.03536559789,2056.64971975107,2064.08597159582,12832.365369586147
2026-05-27,2064.08597159582,2079.19610119862,2010.12487347479,2015.47488803229,130423.91002601277
2026-05-28,2015.47488803229,2017.95678032705,1965.96419999449,2000.21503598749,298108.202244603
2026-05-29,2000.21503598749,2033.48475446774,1980.52854308978,2011.50305330114,6052.688022104146
2026-05-30,2011.50305330114,2022.41422791863,2000.38276039905,2016.79956276818,21056.53106860677
2026-05-31,2016.79956276818,2026.34954726503,1991.45259910318,2001.63671829516,5354.112621616702
