date,open,high,low,close,volume_usd
2025-10-03,0.00995446163747316,0.012320570209573,0.00894684716332637,0.00894684716332637,0.728883242685415
2025-10-04,0.00894684716332637,0.00896294320198976,0.00569272412639663,0.00846858976309444,1.0919615419844935
2025-10-12,0.00846858976309444,0.00846858976309444,0.00752164414792661,0.00752164414792661,0.0990157871999804
2025-10-13,0.00752164414792661,0.00752164414792661,0.00664039015237791,0.00664039015237791,0.116590315412013
2025-10-14,0.00664039015237791,0.00664039015237791,0.00630550719671287,0.00630550719671287,0.0902696752571653
2025-10-17,0.00630550719671287,0.00688004232891022,0.00630550719671287,0.00662535954921865,0.1672142689625941
2025-10-23,0.00662535954921865,0.00662535954921865,0.00513701829009083,0.00513701829009083,0.345369719851173
2025-11-06,0.00513701829009083,0.00537533311781673,0.00513701829009083,0.00537533311781673,0.0400075902992162
2025-11-10,0.00537533311781673,0.00575676523504609,0.00537533311781673,0.00575676523504609,0.0553590231704568
2025-11-15,0.00575676523504609,0.00575676523504609,0.00505198117801082,0.00545978718164877,0.0800026975278682
2025-11-16,0.00545978718164877,0.00553982621952549,0.00545978718164877,0.00553982621952549,0.0229242799903063
2025-11-20,0.00553982621952549,0.00553982621952549,0.00503314375458925,0.00503314375458925,0.0399318096454728
2025-11-21,0.00503314375458925,0.00503314375458925,0.00446557209899618,0.00446557209899618,0.122996270626203
2025-11-22,0.00446557209899618,0.00446557209899618,0.00345868840242885,0.00345868840242885,0.1004209034799044
2025-11-23,0.00345868840242885,0.00385492220807588,0.00345868840242885,0.00379565965742329,0.0618863244101717
2025-11-29,0.00379565965742329,0.00379565965742329,0.00376104810447502,0.00376104810447502,0.0100739901471927
2025-12-02,0.00376104810447502,0.00376104810447502,0.00306847793502322,0.00361350545927572,0.1408880014818273
2025-12-03,0.00361350545927572,0.00361350545927572,0.0035598945496366,0.0035598945496366,0.0488174082269923
2025-12-04,0.0035598945496366,0.0035598945496366,0.00336446447615953,0.00336446447615953,0.0205355764563175
2025-12-07,0.00336446447615953,0.00336446447615953,0.00325753484180321,0.00325753484180321,0.022551081218604
2025-12-09,0.00325753484180321,0.00360874856753764,0.00325753484180321,0.00360874856753764,0.0235508728543486
2025-12-13,0.00360874856753764,0.00360874856753764,0.0033046618874245,0.0033046618874245,0.0200001598919093
2025-12-15,0.0033046618874245,0.00356565892933314,0.0033046618874245,0.00356565892933314,0.0205165849383751
2025-12-19,0.00356565892933314,0.00356565892933314,0.0022227402623407,0.0022227402623407,0.404279914959713
2025-12-22,0.0022227402623407,0.00336053430558567,0.0022227402623407,0.00336053430558567,0.0400094944763196
2025-12-23,0.00336053430558567,0.00337517879229482,0.00336053430558567,0.00337517879229482,0.022097937462347
2025-12-26,0.00337517879229482,0.00337517879229482,0.00332282263432042,0.00332282263432042,0.0210531412244959
2025-12-27,0.00332282263432042,0.00332282263432042,0.00301626790103629,0.00308814261058703,0.2544494648071345
2025-12-28,0.00308814261058703,0.00308814261058703,0.00288344413642407,0.00288344413642407,0.0211341195792642
2025-12-31,0.00288344413642407,0.00288344413642407,0.00171861836071669,0.00240802540497036,0.3425150262450079
2026-01-01,0.00240802540497036,0.00250338488902654,0.00240802540497036,0.00250338488902654,0.0427358424610024
2026-01-06,0.00250338488902654,0.0027521539715932,0.00250338488902654,0.00275052105285722,0.1159318092712626
2026-01-31,0.00275052105285722,0.00275052105285722,0.00212525304126566,0.00212525304126566,0.0577226089261084
2026-02-11,0.00212525304126566,0.00218670213630191,0.00212525304126566,0.00218670213630191,0.040021061099137
2026-02-17,0.00218670213630191,0.00256055563614599,0.00218670213630191,0.00256055563614599,0.0490349178099991
2026-02-28,0.00256055563614599,0.00401534720280458,0.00256055563614599,0.00401534720280458,0.168375748321607
2026-03-01,0.00401534720280458,0.00401534720280458,0.00315895457036674,0.00315895457036674,0.1621230805782113
2026-03-04,0.00315895457036674,0.0035421633848736,0.00315895457036674,0.0035421633848736,0.0833567485550218
2026-03-05,0.0035421633848736,0.00582440779541373,0.0035421633848736,0.0049076082408187,0.5218838386488366
2026-03-06,0.0049076082408187,0.00518753182238009,0.0049076082408187,0.00499045603874981,0.1794159875145554
2026-03-07,0.00499045603874981,0.00619717487893728,0.00499045603874981,0.00499875357100842,0.5409559511723817
2026-03-09,0.00499875357100842,0.00633244362520787,0.00499875357100842,0.00606336040573248,0.485080447402551
2026-03-15,0.00606336040573248,0.00606336040573248,0.00502852239583774,0.00502852239583774,0.0888803097709324
2026-03-21,0.00502852239583774,0.00531107607022815,0.00502852239583774,0.00522034471371779,0.24750604348663
2026-03-23,0.00522034471371779,0.00522034471371779,0.00455010771439113,0.00455010771439113,0.00975944140459404
2026-03-27,0.00455010771439113,0.00462898082310953,0.00455010771439113,0.00462898082310953,0.0704365850739431
2026-03-28,0.00462898082310953,0.0053630190678873,0.00462898082310953,0.00494994512302887,0.2191952989235087
2026-03-30,0.00494994512302887,0.00494994512302887,0.00457330135627335,0.00457330135627335,0.0601283480577334
2026-04-01,0.00457330135627335,0.0161634422192008,0.00457330135627335,0.0161634422192008,2.1719100343761797
2026-04-02,0.0161634422192008,0.0220115155559118,0.0161634422192008,0.0220115155559118,0.7152218080691394
2026-04-04,0.0220115155559118,0.0284210755689648,0.0108606083945123,0.0113248562320199,3.6365267636974985
2026-04-05,0.0113248562320199,0.0116646792785065,0.0105345468376538,0.0105345468376538,0.1550723178765463
2026-04-07,0.0105345468376538,0.0105345468376538,0.0104406767492113,0.0104406767492113,0.0920348499035974
2026-04-17,0.0104406767492113,0.0104406767492113,0.0100447936539634,0.0100447936539634,0.0871027065949162
2026-04-18,0.0100447936539634,0.0100447936539634,0.00614191796791051,0.00614191796791051,0.786537394032137
2026-04-19,0.00614191796791051,0.00732194988455128,0.00614191796791051,0.00732194988455128,0.3272263982362294
2026-04-20,0.00732194988455128,0.00852231119509475,0.00617984998094596,0.00617984998094596,0.6224802334880547
2026-04-23,0.00617984998094596,0.00642877902715912,0.00507345851507949,0.00510830068587938,0.4710208171911531
2026-05-08,0.00510830068587938,0.00530478955207144,0.00510830068587938,0.00530478955207144,0.03027999067177041
2026-05-16,0.00530478955207144,0.00530478955207144,0.00517778993563393,0.00517778993563393,0.0640792373607163
2026-06-12,0.00517778993563393,0.00517778993563393,0.00391326390950029,0.00391326390950029,0.0584865442314909
2026-07-05,0.00391326390950029,0.00391326390950029,0.00346976823549989,0.00346976823549989,0.0649060794878431
2026-07-30,0.00346976823549989,0.00346976823549989,0.00307386176213701,0.00307386176213701,0.0562660949297501
2026-08-02,0.00307386176213701,0.00307386176213701,0.00205949726671359,0.00205949726671359,0.1212761523441304
