date,open,high,low,close,volume_usd
2025-10-28,18.1563973841222,18.7531064776916,17.6558116334908,17.8105251324128,237.46227271234534
2025-10-29,17.8105251324128,18.5113599717999,17.7734813292113,18.0428880664505,214.93995002578134
2025-10-30,18.0428880664505,18.2689837817178,18.0428880664505,18.2689837817178,29.38643688042272
2025-10-31,18.2689837817178,18.2689837817178,17.1862666764051,17.1862666764051,0.0224967558019317
2025-11-01,17.1862666764051,17.3703336279273,17.1862666764051,17.3703336279273,0.157949058666156
2025-11-02,17.3703336279273,17.3703336279273,17.186453572363,17.186453572363,4.0503919651933
2025-11-03,17.186453572363,17.3260270154499,15.1071656569321,15.2148932770032,284.64292935200007
2025-11-04,15.2148932770032,15.4496999190825,14.0601367680346,14.6871811945323,165.8255970764897
2025-11-05,14.6871811945323,15.3009676467568,14.1327036527864,15.3009676467568,99.17211803092322
2025-11-06,15.3009676467568,15.3009676467568,14.4540481498764,14.547180549927,8.891323408923363
2025-11-07,14.547180549927,16.1111957167949,14.547180549927,15.8164785521472,19.40544607516292
2025-11-08,15.8164785521472,15.9747184396205,15.2009242645132,15.4618964451066,17.425851438473302
2025-11-09,15.4618964451066,16.046565848802,15.1025322017898,15.9542225689896,22.156432294988413
2025-11-10,15.9542225689896,16.6480740085176,15.9542225689896,16.383657595121,760.1554041355366
2025-11-11,16.383657595121,16.6718968103768,15.4582912829876,15.4582912829876,775.6230377776029
2025-11-12,15.4582912829876,15.4814936060805,15.1297583376835,15.1885817323332,135.9823993853472
2025-11-13,15.1885817323332,15.9988604899082,14.2085083817433,14.6614331659669,451.63464980060115
2025-11-14,14.6614331659669,14.6614331659669,13.8233194227409,13.8233194227409,252.40869930481318
2025-11-15,13.8233194227409,14.2798264684957,13.8233194227409,14.1482450519405,316.9560616112664
2025-11-16,14.1482450519405,14.3379904837895,13.4902867320664,13.7425180518353,92.29598750220697
2025-11-17,13.7425180518353,14.1479648446771,13.1812781053504,13.2817024618262,45.371394886892084
2025-11-18,13.2817024618262,13.9919151144403,13.2525024016768,13.8055509231597,13492.182163928877
2025-11-19,13.8055509231597,13.8055509231597,12.877443538831,13.473159981428,49.740358990357976
2025-11-20,13.473159981428,13.9389511300881,12.9137633055833,12.9888458932068,19.47582793927643
2025-11-21,12.9888458932068,13.1516731807873,11.8070837314959,12.1325654553066,170.65480008910774
2025-11-22,12.1325654553066,12.2487975380688,11.7451427465899,12.1667409780672,222.21345006671953
2025-11-23,12.1667409780672,12.7195626907859,12.1150561967108,12.4835491625704,45.59882451781281
2025-11-24,12.4835491625704,13.1700911712389,12.3580852125496,13.0396831936629,327.77648375063785
2025-11-25,13.0396831936629,13.2040488202183,12.5741653110449,13.1188513702811,297.2098744951437
2025-11-26,13.1188513702811,13.4972286667247,12.7474186974329,13.3828932986895,303.5868190717621
2025-11-27,13.3828932986895,13.5506511210062,13.2350133693214,13.4158786347293,862.390620057327
2025-11-28,13.4158786347293,13.5760349780146,13.0528027184934,13.1421576118921,1155.6969793190897
2025-11-29,13.1421576118921,13.2236262261442,12.9494588741277,13.0451536945484,1491.265529341878
2025-11-30,13.0451536945484,13.400624433903,12.9404467432403,12.9753793546487,365.43275546192876
2025-12-01,12.9753793546487,12.9753793546487,11.7711418869345,12.0555599085399,346.3002829695045
2025-12-02,12.0555599085399,13.5568137685701,12.015766463751,13.5205192379466,987.0850421679802
2025-12-03,13.5205192379466,14.7170863855983,13.4756662067657,14.6290662773714,1016.9762834298076
2025-12-04,14.6290662773714,14.9057176139233,14.0385182458108,14.2799575263959,3040.7936454026876
2025-12-05,14.2799575263959,14.3867724404948,13.4208251600258,13.614440310405,2547.1837063425446
2025-12-06,13.614440310405,14.0592198677176,13.4936566454362,13.8833895409676,980.5076758722685
2025-12-07,13.8833895409676,14.1326290866574,13.2155056498088,13.5474149191291,812.1307820332784
2025-12-08,13.5474149191291,14.2566094493655,13.5474149191291,13.7352567713606,585.1024195589824
2025-12-09,13.7352567713606,14.9865535302463,13.5923456707844,14.4336367365532,1222.330139590552
2025-12-10,14.4336367365532,14.8060644673972,14.0105260440797,14.0802960723468,2255.9450425794116
2025-12-11,14.0802960723468,14.1600543268891,13.3928733878774,14.0808291357143,1751.2007348085035
2025-12-12,14.0808291357143,14.3127873009741,13.3541244755766,13.6349479501337,521.6864004705751
2025-12-13,13.6349479501337,13.946715613828,13.5280075687627,13.7686324314508,399.7741430783883
2025-12-14,13.7686324314508,13.7932973339897,13.2487509973346,13.3191190473055,626.042419243377
2025-12-15,13.3191190473055,13.7003167307474,12.4848900123677,12.8476543610048,1031.064979500979
2025-12-16,12.8476543610048,13.0627633949866,12.6590759982237,12.9135046968771,2873.1141907762617
2025-12-17,12.9135046968771,13.0674830136776,12.145217822934,12.2251254097322,1934.2302675014178
2025-12-18,12.2251254097322,12.8291096170348,11.8189694425727,12.003976924213,683.8216759830777
2025-12-19,12.003976924213,12.6674011708069,11.8880512887694,12.5370899779771,850.2486106794477
2025-12-20,12.5370899779771,12.712338787413,12.4842839679753,12.5245034262282,927.393448703348
2025-12-21,12.5245034262282,12.6168998403415,12.2279737840383,12.4807306621933,374.97270949420874
2025-12-22,12.4807306621933,12.8742485114077,12.3733641279805,12.5328978772119,464.0506409295391
2025-12-23,12.5328978772119,12.6472219657104,12.1542972801477,12.358266604085,403.2872153763234
2025-12-24,12.358266604085,12.394332420205,12.094269466769,12.252780903862,297.5315859609028
2025-12-25,12.252780903862,12.3980346972757,11.9845184711011,12.0294334829345,1303.8010492657988
2025-12-26,12.0294334829345,12.5032384569114,12.00286422323,12.2267397972094,369.7312531837797
2025-12-27,12.2267397972094,12.5004938750699,12.1670977064334,12.5004938750699,1153.2717648514963
2025-12-28,12.5004938750699,12.5389055927672,12.3093831693381,12.4662833968837,743.768238784116
2025-12-29,12.4662833968837,12.9565065701335,12.2706412221617,12.3548006921757,1380.7285550451368
2025-12-30,12.3548006921757,12.5772454758825,12.2449226887944,12.4532214271345,401.8145704879313
2025-12-31,12.4532214271345,12.5430122277383,12.1550073247709,12.2247897686639,417.86630306058925
2026-01-01,12.2247897686639,12.5928369777436,12.1725674237825,12.5507808859386,841.267855404566
2026-01-02,12.5507808859386,13.3985796395069,12.5321242971455,13.2672296387438,3101.7792342126095
2026-01-03,13.2672296387438,13.3690023945407,13.0007977511267,13.1735499950904,2475.268219270673
2026-01-04,13.1735499950904,13.570532801273,13.1735499950904,13.3821891991534,2190.949603350742
2026-01-05,13.3821891991534,14.1106394094874,13.3821891991534,13.9169881271603,4023.8852334279563
2026-01-06,13.9169881271603,14.1842493476884,13.6139649619681,14.0656892869314,2794.469371471435
2026-01-07,14.0656892869314,14.0656892869314,13.2816659678838,13.3966900157815,1285.0980096395406
2026-01-08,13.3966900157815,13.5175807186029,13.0285477947612,13.1746949679803,1421.1646578802297
2026-01-09,13.1746949679803,13.4142383643038,13.0177727956654,13.1033792178578,1793.6669834251911
2026-01-10,13.1033792178578,13.217216514317,13.0617138545402,13.1085045767394,1102.7557534809018
2026-01-11,13.1085045767394,13.3310595895863,13.0899178826574,13.2426855241625,1414.9029217234413
2026-01-12,13.2426855241625,13.4955539699835,12.9621927400015,13.0404988962073,2443.365599275538
2026-01-13,13.0404988962073,14.18719488865,13.0404988962073,14.0415527014249,2526.768253333806
2026-01-14,14.0415527014249,14.361291794482,13.8546866371319,14.1359763146437,3884.775549044604
2026-01-15,14.1359763146437,14.1850533913441,13.6260473814844,13.786320807042,1239.5601368036935
2026-01-16,13.786320807042,13.8329715579251,13.4874382333377,13.6603189711213,1881.1774910908694
2026-01-17,13.6603189711213,13.9008704994722,13.6150944034278,13.7030930653258,4136.255005471672
2026-01-18,13.7030930653258,13.900270194705,13.4437777265512,13.4437777265512,1405.5321658171338
2026-01-19,13.4437777265512,13.4437777265512,12.7205382406728,12.8694573532135,2791.5434423206902
2026-01-20,12.8694573532135,12.9013715423187,12.1029179205926,12.1029179205926,5090.349655845294
2026-01-21,12.1029179205926,12.6071745412746,11.9416998499384,12.3383038681059,2653.377259758365
2026-01-22,12.3383038681059,12.5825351611095,12.1537598251646,12.2275592419075,3016.547362748706
2026-01-23,12.2275592419075,12.4251079458003,12.0325101719568,12.1547962577664,1178.0506782409861
2026-01-24,12.1547962577664,12.2460004492043,12.1184246277487,12.1841892900847,691.7251261794487
2026-01-25,12.1841892900847,12.2229753293672,11.3552486381587,11.4765326565017,822.3554269828813
2026-01-26,11.4765326565017,12.0222993691128,11.4765326565017,11.9867930957793,1175.2062648497354
2026-01-27,11.9867930957793,12.0944892706678,11.8559612000532,12.0611255116041,481.9283588571192
2026-01-28,12.0611255116041,12.0611255116041,11.7182546863378,11.8647610125421,2446.007997204492
2026-01-29,11.8647610125421,11.8647610125421,10.8011361569147,11.0867808316374,2690.618749982958
2026-01-30,11.0867808316374,11.1333679148889,10.5593478421116,10.7201037006279,1503.2427247673722
2026-01-31,10.7201037006279,10.8098868483414,9.52312650425529,9.92968089192748,2070.225210875842
2026-02-01,9.92968089192748,10.0570292459224,9.17363667451164,9.49213544182026,770.7305167224097
2026-02-02,9.49213544182026,9.95188970781213,9.16504312753287,9.8351508788412,513.6890335379177
2026-02-03,9.8351508788412,9.8351508788412,9.06104930835533,9.46543067347127,1089.7160901081352
2026-02-04,9.46543067347127,9.72131062272292,9.02912668675905,9.27195329000105,1820.0711359252812
2026-02-05,9.27195329000105,9.32109851143892,7.9337229850263,7.97828056597676,2838.9455224360554
2026-02-06,7.97828056597676,8.98918242207638,7.50233582912502,8.87348262004493,4744.94145731975
2026-02-07,8.87348262004493,9.02316139068361,8.59361554699277,8.93148089193034,647.9690077722295
2026-02-08,8.93148089193034,9.02747259209034,8.77013770525354,8.801573346584,210.23267252874334
2026-02-09,8.801573346584,8.98142796449891,8.51628279512469,8.80158114404915,79.01828447166257
2026-02-10,8.80158114404915,8.88726806920494,8.47642127193462,8.57370437552881,261.63203485861885
2026-02-11,8.57370437552881,8.60555564543541,8.15969888673633,8.31474837858401,1167.2675208384867
2026-02-12,8.31474837858401,8.57716722836506,8.16105829562915,8.36701256788118,2438.0437590426345
2026-02-13,8.36701256788118,8.89635793141711,8.28717122072973,8.76095940044531,2593.5368508879133
2026-02-14,8.76095940044531,9.16956053278061,8.74612796269838,9.07543073663233,2654.3361898478583
2026-02-15,9.07543073663233,9.2216449831563,8.60390764329427,8.74342886098196,510.807128473784
2026-02-16,8.74342886098196,8.96757311193609,8.69364589346963,8.90502106810383,234.23524545502477
2026-02-17,8.90502106810383,8.96613410400551,8.72404059430448,8.8803681443745,320.45620679992874
2026-02-18,8.8803681443745,8.95048071103029,8.57168856294316,8.60941941122425,279.24937803010437
2026-02-19,8.60941941122425,8.73399672074893,8.36004816790788,8.56821359428736,1047.4703789507796
2026-02-20,8.56821359428736,8.97740858795995,8.50288723722773,8.936512650628,544.327402095703
2026-02-21,8.936512650628,9.02618417272899,8.84173603020716,8.84173603020716,865.2818461224371
2026-02-22,8.84173603020716,8.9091000858573,8.66118816058825,8.70947364683032,294.1838287035293
2026-02-23,8.70947364683032,8.72896579937851,8.19870082376875,8.32753439154605,244.91147422245072
2026-02-24,8.32753439154605,8.32753439154605,7.78806204207395,8.16510474414256,2905.9421211719928
2026-02-25,8.16510474414256,9.52606154086537,8.14400139413513,9.21895621930635,3701.0845529791727
2026-02-26,9.21895621930635,9.33631179773941,8.88751915317533,9.05211222073222,2889.6033618357437
2026-02-27,9.05211222073222,9.28213134758369,8.64604735521453,8.7077747520608,1508.6639944606507
2026-02-28,8.7077747520608,8.91167669398919,8.25838158565504,8.81600145416816,1639.5455954507693
2026-03-01,8.81600145416816,9.1603889503106,8.55991059331811,8.69903818605308,988.6605622536679
2026-03-02,8.69903818605308,9.18351250537715,8.61136312495826,8.92495003530801,1298.0102996244282
2026-03-03,8.92495003530801,8.98566983913123,8.59224682573457,8.83084383750161,1077.9775057267593
2026-03-04,8.83084383750161,9.60970034323322,8.67456452188109,9.36485883594774,2886.376627302016
2026-03-05,9.36485883594774,9.47678685590514,9.08157707291435,9.20484624836337,1567.188737100017
2026-03-06,9.20484624836337,9.30058427966428,8.72367141369668,8.81003744169583,702.681216501658
2026-03-07,8.81003744169583,8.83481928434556,8.67470385531574,8.68801226559923,210.78988615800517
2026-03-08,8.68801226559923,8.73865234831965,8.44518253694968,8.53201832983892,371.3189048993061
2026-03-09,8.53201832983892,9.07923668440562,8.50748018549197,8.9286451699233,1458.0739478365358
2026-03-10,8.9286451699233,9.1975369760565,8.81842646802751,8.99825260462361,2819.283906581628
2026-03-11,8.99825260462361,9.17460022033942,8.85157675648866,9.01240384842281,3518.222939557613
2026-03-12,9.01240384842281,9.11344544702612,8.85041822426816,9.04410689194439,2960.1394331078423
2026-03-13,9.04410689194439,9.57516551037386,9.02429099308885,9.11736655111642,1351.81855372993
2026-03-14,9.11736655111642,9.15610523164085,8.94207322832228,9.15335595190321,154.2179899086906
2026-03-15,9.15335595190321,9.5509217705883,9.09018517072312,9.5509217705883,315.65427224587796
2026-03-16,9.5509217705883,10.135298254585,9.43045596585706,10.004631981804,122.58510786243336
2026-03-17,10.004631981804,10.0693864882843,9.72004047489415,9.77927951627145,546.7981742891839
2026-03-18,9.77927951627145,9.92938183355837,9.13820060666954,9.23051660700014,584.7705223639657
2026-03-19,9.23051660700014,9.2744202018483,8.90544189595022,9.0004716654586,357.2620324111787
2026-03-20,9.0004716654586,9.1549745258406,8.94385410532405,9.15378263376469,295.8039543707017
2026-03-21,9.15378263376469,9.16671689812033,9.03504323657419,9.03504323657419,127.0151716223217
2026-03-22,9.03504323657419,9.03504323657419,8.63727404132166,8.69972939176719,77.34741787474651
2026-03-23,8.69972939176719,9.26351856635746,8.56645817093659,9.12463392871181,2763.7041640834555
2026-03-24,9.12463392871181,9.27991433390548,8.99863878357126,9.19266343716094,2168.6662188183404
2026-03-25,9.19266343716094,9.49148140347157,9.17179198288753,9.36333011087119,2709.501210764489
2026-03-26,9.36333011087119,9.3694148923352,8.81696158721017,8.91050834707067,1339.3437753143044
2026-03-27,8.91050834707067,8.97295699547311,8.49883237581411,8.58241260015445,905.1609078600225
2026-03-28,8.58241260015445,8.66419460347046,8.43453163282557,8.44949070665598,657.6108996749988
2026-03-29,8.44949070665598,8.52462457348873,8.36822656177192,8.36822656177192,428.2722163438052
2026-03-30,8.36822656177192,8.88896568036789,8.36822656177192,8.59835755724276,899.719059626257
2026-03-31,8.59835755724276,8.8438572516348,8.55370206727603,8.77277391686812,1125.3137466799064
2026-04-01,8.77277391686812,9.14578995718658,8.73580090611287,8.93350776507655,824.6679279415606
2026-04-02,8.93350776507655,9.02850527978999,8.44891448930588,8.6180342340449,863.5932682769884
2026-04-03,8.6180342340449,8.7195991370284,8.57845463458558,8.65888388616571,781.9740537183515
2026-04-04,8.65888388616571,8.71260713779681,8.61322078919381,8.69740908961867,388.0353212290926
2026-04-05,8.69740908961867,8.84835464291426,8.47183875503825,8.8244383628338,589.1357360517204
2026-04-06,8.8244383628338,9.08988246680688,8.74572717862297,8.74572717862297,174.2307283376711
2026-04-07,8.74572717862297,9.35902102070092,8.59572068724998,9.26927154198953,492.3260275860417
2026-04-08,9.26927154198953,9.37522263137269,8.85945510518697,8.87078260062218,1834.1177061426636
2026-04-09,8.87078260062218,9.14848547707744,8.69149483231485,8.94425128434486,1140.0196849895917
2026-04-10,8.94425128434486,9.16700658400742,8.90758656655308,9.09383269629195,1190.5617249422974
2026-04-11,9.09383269629195,9.2645958055854,8.9875333847656,9.08141816062678,1472.3247683750292
2026-04-12,9.08141816062678,9.08141816062678,8.6749530576655,8.7364500105797,985.6143971517531
2026-04-13,8.7364500105797,9.43891370234118,8.68930857270539,9.3616438346436,1246.251335696075
2026-04-14,9.3616438346436,9.3616438346436,8.96498322681862,9.00361699687541,1184.2164386468428
2026-04-15,9.00361699687541,9.35930275749869,8.98615151646313,9.22689237256998,851.4615364408432
2026-04-16,9.22689237256998,9.65467826270389,9.14713473763448,9.57568032978813,1104.1122605267162
2026-04-17,9.57568032978813,9.85264845838995,9.35648290004556,9.6158985472084,4446.953853727617
2026-04-18,9.6158985472084,9.65667940231088,9.26990964309843,9.33948249814139,2634.3670483375818
2026-04-19,9.33948249814139,9.35415127769995,9.00666463202256,9.03007318697343,3975.6249330553937
2026-04-20,9.03007318697343,9.38780049551393,9.02313862640086,9.2638021819907,4415.970958753246
2026-04-21,9.2638021819907,9.48067879156008,9.24975577053842,9.35844840602799,2957.5250156333454
2026-04-22,9.35844840602799,9.59344602771043,9.35844840602799,9.36033015746325,8957.284817324384
2026-04-23,9.36033015746325,9.37955133124827,9.14263939135494,9.28823060671174,7782.164641814902
2026-04-24,9.28823060671174,9.41029972420764,9.24474137911187,9.3584206983889,671.0395340403735
2026-04-25,9.3584206983889,9.44337879993141,9.29879741661105,9.37277970880548,1618.5522218479139
2026-04-26,9.37277970880548,9.53258767795362,9.3025494513873,9.53258767795362,984.7034385500384
2026-04-27,9.53258767795362,9.60568996347616,9.13917052803533,9.22311072205567,474.10368417059817
2026-04-28,9.22311072205567,9.32831865424042,9.17265355065554,9.25775871880901,675.5793895244731
2026-04-29,9.25775871880901,9.40795816596397,8.94313369579784,9.05383870133695,1126.5669830569875
2026-04-30,9.05383870133695,9.1719669937859,9.03196841607871,9.08336478253764,596.1144846062547
2026-05-01,9.08336478253764,9.30133981303826,9.07990344114304,9.12634300989957,1299.380908857419
2026-05-02,9.12634300989957,9.23944129878218,9.06031395349242,9.17160040172254,670.9956890234358
2026-05-03,9.17160040172254,9.20335444532924,9.08014037823815,9.11652631615535,608.3773397071011
2026-05-04,9.11652631615535,9.5799034608423,9.0824630679065,9.36198094409984,674.9198399325076
2026-05-05,9.36198094409984,9.8341342768281,9.36198094409984,9.76345663130479,604.8105808532988
2026-05-06,9.76345663130479,10.2285995972832,9.73046435983007,9.99416450309191,1151.8608943580325
2026-05-07,9.99416450309191,10.096615220229,9.81361707794589,9.84574704108959,486.7107428331951
2026-05-08,9.84574704108959,10.4304258779902,9.77939678586928,10.3749924591285,506.07420638135903
2026-05-09,10.3749924591285,10.5795794103657,10.3033931804703,10.4151771387045,1325.4755161054559
2026-05-10,10.4151771387045,10.8483668493561,10.3124446276375,10.726927575076,957.0781966280705
2026-05-11,10.726927575076,10.745313440633,10.4258342103402,10.5625437491473,1408.8706604437843
2026-05-12,10.5625437491473,10.5896987897827,10.1331058647415,10.2866460973445,652.9681719187869
2026-05-13,10.2866460973445,10.7880345212583,10.1096294966657,10.2004192095025,481.84033764184574
2026-05-14,10.2004192095025,10.7441100336588,10.1234984454898,10.5564284073965,617.224651021657
2026-05-15,10.5564284073965,10.5587212450099,10.0021188169206,10.1010685149916,414.4641567386414
2026-05-16,10.1010685149916,10.1332264444083,9.63171950396859,9.76811112023443,482.83328793858465
2026-05-17,9.76811112023443,9.84344484779902,9.48094960107439,9.48094960107439,921.8107817357738
2026-05-18,9.48094960107439,9.64816066158159,9.35199533195803,9.56586010835686,1326.0418090030118
2026-05-19,9.56586010835686,9.78317313479714,9.41531324140644,9.51001556406329,1447.1183506819275
2026-05-20,9.51001556406329,9.68776975433021,9.40976856141235,9.62408839874549,907.788009983464
2026-05-21,9.62408839874549,9.8271742852737,9.53018137698583,9.7009898955836,3385.216183864071
2026-05-22,9.7009898955836,10.0114350785479,9.41462904789227,9.44773859463845,3034.919692095775
2026-05-23,9.44773859463845,9.74743670855315,9.09929161744243,9.5480739580502,1865.259999472668
2026-05-24,9.5480739580502,9.61249941673321,9.29913363323847,9.42667249992512,1334.9286317911046
2026-05-25,9.42667249992512,9.62118713508451,9.35816249557587,9.53357402354919,1725.2986878565255
2026-05-26,9.53357402354919,9.68206646149441,9.34720199681959,9.42240111546317,1729.5977108430839
2026-05-27,9.42240111546317,9.45846496188261,9.13180981187467,9.16534421685043,1234.8494391493584
2026-05-28,9.16534421685043,9.17458200335401,8.80408172668016,8.98733862812612,1743.3105756637756
2026-05-29,8.98733862812612,9.08001179152524,8.80292569073429,9.00630010236177,1225.5587537857957
2026-05-30,9.00630010236177,9.28838058211643,9.00630010236177,9.17403440061956,1184.9346971638802
2026-05-31,9.17403440061956,9.27875573073134,8.99563051849489,9.06286677081708,948.6236402740618
2026-06-01,9.06286677081708,9.17888162993582,8.84372126282703,9.07249239808849,1844.536443525882
2026-06-02,9.07249239808849,9.07249239808849,8.247258477004,8.3676748887333,1774.4792988241759
2026-06-03,8.3676748887333,8.59585940354582,8.11532005711496,8.3366926367729,1430.3759575017966
2026-06-04,8.3366926367729,8.3779828150986,7.8702511089335,8.01876114059296,1582.7852838164345
2026-06-05,8.01876114059296,8.02864036180823,7.14738597701713,7.33921072579652,2307.3530751985127
2026-06-06,7.33921072579652,7.45322833051111,7.04989951001115,7.40886669065694,1124.321800965729
2026-06-07,7.40886669065694,7.92958126007976,7.36053193759203,7.92958126007976,1013.1607934655988
2026-06-08,7.92958126007976,8.09144911448946,7.7479387599923,8.00564747431898,1135.9893933703659
2026-06-09,8.00564747431898,8.00564747431898,7.69547931876253,7.82846341958999,982.6523404966281
2026-06-10,7.82846341958999,7.85347780432305,7.51323253728645,7.59159094557149,1101.7041256688672
2026-06-11,7.59159094557149,7.97485384544427,7.57137978065403,7.87562374958784,911.6478417091439
2026-06-12,7.87562374958784,7.98222253030823,7.75564911151283,7.84811145977938,283.7596234779429
2026-06-13,7.84811145977938,8.0744467449238,7.84811145977938,7.98360400631513,286.4344739887226
2026-06-14,7.98360400631513,8.30959561282035,7.80338819572961,8.17960389520361,558.5398811793237
2026-06-15,8.17960389520361,8.59742712121389,8.10100967473151,8.27909112794749,1303.9516404642907
2026-06-16,8.27909112794749,8.44714219587611,8.17416101183455,8.2573052574637,967.7418061417653
2026-06-17,8.2573052574637,8.3896759481575,8.03206931661474,8.10288717411376,228.11959548274493
2026-06-18,8.10288717411376,8.16095234577181,7.75986287300377,8.00363943816799,510.1454746485241
2026-06-19,8.00363943816799,8.02262179525571,7.80913429821518,7.94772707700333,1251.999515419236
2026-06-20,7.94772707700333,8.00551440997792,7.84925000230564,7.98936901701594,3293.9112461159593
2026-06-21,7.98936901701594,7.98936901701594,7.74730373223136,7.74730373223136,2510.4341646383605
2026-06-22,7.74730373223136,8.13675728873717,7.74730373223136,7.89526071793688,3248.553572588618
2026-06-23,7.89526071793688,7.91656884039131,7.51083481576377,7.61857760951155,3151.3363839906533
2026-06-24,7.61857760951155,7.66580880842917,7.13595845472613,7.41294387591493,4199.599151548739
2026-06-25,7.41294387591493,7.53377271237528,7.11226929598168,7.23118221109793,2639.3099391043256
2026-06-26,7.23118221109793,7.37692632421955,7.01354873968142,7.35385885395766,1370.7330677420073
2026-06-27,7.35385885395766,7.4821543583773,7.26926602850456,7.27815390678234,1306.6411555580382
2026-06-28,7.27815390678234,7.32586376298539,7.17070513282005,7.27461519291044,2248.9217144114286
2026-06-29,7.27461519291044,7.49662914998221,7.16267656970264,7.38727015972929,1713.088022667273
2026-06-30,7.38727015972929,7.38727015972929,7.14065957102929,7.16179295448428,3059.7247997681
2026-07-01,7.16179295448428,7.50989274424204,7.16179295448428,7.35302041134416,3008.702748226117
2026-07-02,7.35302041134416,7.95378103655336,7.30979012210155,7.76401463561651,4535.410361000477
2026-07-03,7.76401463561651,8.00540882631973,7.7056276077674,7.94023942794257,3790.0580421227105
2026-07-04,7.94023942794257,8.17387231258942,7.88170834845035,7.996087321556,3893.574984723829
2026-07-05,7.996087321556,8.13746696138555,7.88292654560863,8.05886639393109,2384.222826409147
2026-07-06,8.05886639393109,8.13887907929963,7.76438716477097,8.0374589636389,3169.110546999719
2026-07-07,8.0374589636389,8.06261840539356,7.80538696006586,7.86205523854496,5030.518603103883
2026-07-08,7.86205523854496,7.8631619184184,7.52143866051629,7.62172425774901,2938.583046293203
2026-07-09,7.62172425774901,7.78833875126933,7.55759652483,7.72741694230057,2320.7207080880607
2026-07-10,7.72741694230057,8.01853396598362,7.6943396281433,7.97084209504816,1759.2742545362803
2026-07-11,7.97084209504816,8.10681444572515,7.90988952448208,7.94959362862444,2363.0088079032002
