date,open,high,low,close,volume_usd
2026-02-16,0.306430383257598,0.321987889396074,0.304211176518857,0.321987889396074,983.8540387255507
2026-02-17,0.321987889396074,0.327650155708182,0.306138896658225,0.315642391100973,351.9013834003424
2026-02-18,0.315642391100973,0.327203767986766,0.30241650867044,0.30467897668113,465.9436021264199
2026-02-19,0.30467897668113,0.323686084733595,0.303215217720178,0.312604181309054,934.5342519429073
2026-02-20,0.312604181309054,0.32249756770415,0.308891186863861,0.314783786597535,476.4313838199803
2026-02-21,0.314783786597535,0.34508753636185,0.3120678544269,0.328258250211861,1078.2195636830115
2026-02-22,0.328258250211861,0.336974131749679,0.311854707258852,0.313363697527214,767.7032467530948
2026-02-23,0.313363697527214,0.313534667800368,0.293769600974588,0.298341268438188,759.2150481512468
2026-02-24,0.298341268438188,0.33487482793022,0.290898957880798,0.332962444105356,975.9762569254889
2026-02-25,0.332962444105356,0.384342113017171,0.323993862126723,0.366283526834568,1626.481389054032
2026-02-26,0.366283526834568,0.386658399799213,0.350820774751967,0.358225745709654,1909.1433486170688
2026-02-27,0.358225745709654,0.368082583274229,0.331783522988711,0.340631450072296,340.5419561184346
2026-02-28,0.340631450072296,0.363816801024139,0.316820431789419,0.356204405914744,604.6227657393327
2026-03-01,0.356204405914744,0.370064274004868,0.334756553843262,0.337201182725336,340.01430417017303
2026-03-02,0.337201182725336,0.36134764961526,0.332909859921974,0.342445702745184,434.7845868996387
2026-03-03,0.342445702745184,0.348518492572706,0.327466189771407,0.347837973430764,770.3579613164699
2026-03-04,0.347837973430764,0.383657815797546,0.342426333972196,0.364273523646235,996.8997386628846
2026-03-05,0.364273523646235,0.370598180304358,0.351645598620689,0.358562439357244,1211.5598878145563
2026-03-06,0.358562439357244,0.367226049947564,0.328783796473914,0.332609865892633,355.22714787258684
2026-03-07,0.332609865892633,0.336611658534617,0.325882427702425,0.32669417855355,714.2542081112417
2026-03-08,0.32669417855355,0.328177921130958,0.315124750892154,0.318274247886843,435.39534983015045
2026-03-09,0.318274247886843,0.329952361827772,0.315751056455642,0.317762382702187,381.07638452039424
2026-03-10,0.317762382702187,0.348666331652466,0.314432658232843,0.332663324982929,790.3904544667332
2026-03-11,0.332663324982929,0.347091016134749,0.328571945411578,0.341146485226415,512.0617009286582
2026-03-12,0.341146485226415,0.343493785586224,0.329741502797616,0.338895269864687,796.8086247809244
2026-03-13,0.338895269864687,0.353459726991214,0.327158252049174,0.32870170301214,1542.7195811376157
2026-03-14,0.32870170301214,0.335065253619371,0.320633720001195,0.335065253619371,865.3683260742686
2026-03-15,0.335065253619371,0.34199024673824,0.328264346334525,0.34199024673824,349.31417344339053
2026-03-16,0.34199024673824,0.362909604085925,0.336858830260464,0.362909604085925,823.1041227986813
2026-03-17,0.362909604085925,0.363408110163397,0.336132725203967,0.349834942411429,478.95583644280094
2026-03-18,0.349834942411429,0.35107097167913,0.323352356689849,0.331883706795512,422.1719246709668
2026-03-19,0.331883706795512,0.332016311735903,0.315770982400748,0.321780450036696,1195.4962995279075
2026-03-20,0.321780450036696,0.328425224749565,0.313767428890913,0.321556702468007,140.64990317079008
2026-03-21,0.321556702468007,0.323903339423393,0.317258215213363,0.317258215213363,42.945448151143104
2026-03-22,0.317258215213363,0.317258215213363,0.302445654524599,0.306203946624937,162.86076201277706
2026-03-23,0.306203946624937,0.371848692467057,0.300741996082566,0.350020248425992,1282.977977404039
2026-03-24,0.350020248425992,0.352918369446353,0.316196836266261,0.325269800581819,701.106347916025
2026-03-25,0.325269800581819,0.346117205852334,0.323950869167091,0.3330744855675,772.6248635095388
2026-03-26,0.3330744855675,0.339098554807559,0.323707372693352,0.329848973514858,1025.7064177576578
2026-03-27,0.329848973514858,0.337844172192773,0.314562143914874,0.321115790616809,234.85082501484524
2026-03-28,0.321115790616809,0.332166891265334,0.315149415814362,0.324521246775188,366.53950926139396
2026-03-29,0.324521246775188,0.32662066188266,0.313410884506513,0.314411859097492,238.8379978103874
2026-03-30,0.314411859097492,0.328449649141359,0.307238520876301,0.310881786971984,505.0946249026659
2026-03-31,0.310881786971984,0.334902832424343,0.308098027689146,0.326803431059724,505.7307080475125
2026-04-01,0.326803431059724,0.332641905078053,0.321851602273826,0.326389311483366,442.73077584908555
2026-04-02,0.326389311483366,0.3278338477663,0.311459343716958,0.31295100913588,593.2121522342574
2026-04-03,0.31295100913588,0.316651665616521,0.310340137587861,0.31102648137135,274.7874979751837
2026-04-04,0.31102648137135,0.316595452059029,0.309540945161687,0.313657491862296,207.45389537132004
2026-04-05,0.313657491862296,0.317784526553247,0.306908982024724,0.315141299677074,386.5965575431659
2026-04-06,0.315141299677074,0.32207674549701,0.310552466211851,0.310552466211851,396.3200920680221
2026-04-07,0.310552466211851,0.332760400296137,0.307093593619718,0.329974845264062,314.78021450210264
2026-04-08,0.329974845264062,0.347381442847209,0.328436069199,0.335674281613705,1710.5512555995315
2026-04-09,0.335674281613705,0.361503314697491,0.327989166068375,0.361409025477703,1112.782094614725
2026-04-10,0.361409025477703,0.383938042923787,0.357341150631738,0.380647377373395,556.5755990711788
2026-04-11,0.380647377373395,0.403188018055503,0.372723799220246,0.383666374926462,924.256899218222
2026-04-12,0.383666374926462,0.383666374926462,0.354265706458379,0.357996288575133,349.12846023202366
2026-04-13,0.357996288575133,0.390271916448636,0.352187723680321,0.38819752793892,409.8203744159487
2026-04-14,0.38819752793892,0.38819752793892,0.362015106018077,0.368828894590548,563.3341265376513
2026-04-15,0.368828894590548,0.383573918489187,0.362344844404916,0.374403960104193,355.185599058912
2026-04-16,0.374403960104193,0.421323252111517,0.371048212213704,0.41270100198911,1340.4053373129614
2026-04-17,0.41270100198911,0.467566349232747,0.394252268640366,0.43476492480387,1250.0191004627516
2026-04-18,0.43476492480387,0.440934585700893,0.39872338310641,0.402143056174733,430.22024902195477
2026-04-19,0.402143056174733,0.403924799294766,0.370155531708014,0.372058581277833,578.7142410732663
2026-04-20,0.372058581277833,0.398025558300322,0.370764496021171,0.382856205795698,422.70199654000953
2026-04-21,0.382856205795698,0.39158389455368,0.372818974925635,0.37367107715073,236.73734541242356
2026-04-22,0.37367107715073,0.437573314130738,0.37367107715073,0.429297682666732,868.2280213365627
2026-04-23,0.429297682666732,0.454371032116042,0.406272083206787,0.431679960575213,968.7523808966098
2026-04-24,0.431679960575213,0.441810909749531,0.421871576615608,0.423033261425579,671.5757621107837
2026-04-25,0.423033261425579,0.434142767854589,0.420458502983608,0.422382057890268,212.1242943993736
2026-04-26,0.422382057890268,0.477339436617089,0.422358384310217,0.459153854394209,1120.3576709814527
2026-04-27,0.459153854394209,0.485579615000026,0.447730854315837,0.458901936745842,641.2568905987619
2026-04-28,0.458901936745842,0.476033448934353,0.452406690954591,0.461258594504527,566.5763455026738
2026-04-29,0.461258594504527,0.496070001905476,0.453831916417527,0.473152637310187,1287.198065234452
2026-04-30,0.473152637310187,0.473152637310187,0.438595353143959,0.450226926062342,486.0371206782043
2026-05-01,0.450226926062342,0.467793706783924,0.44664710951093,0.447453167321852,541.6678135711114
2026-05-02,0.447453167321852,0.463728373687093,0.447453167321852,0.451438922226071,312.37458417673724
2026-05-03,0.451438922226071,0.453198488653113,0.442955734293988,0.448905855937586,476.63331754917033
2026-05-04,0.448905855937586,0.462767390268298,0.442624745646765,0.442624745646765,267.3377363022205
2026-05-05,0.442624745646765,0.475557537781034,0.442624745646765,0.466332473077545,511.64199249181763
2026-05-06,0.466332473077545,0.486535222718903,0.452961488000724,0.459780576154412,805.2781984257101
2026-05-07,0.459780576154412,0.467165365369889,0.440588356789911,0.445591801288387,355.85906518113507
2026-05-08,0.445591801288387,0.460660559362603,0.441751148912046,0.448484446695511,524.2601287818145
2026-05-09,0.448484446695511,0.517032989841869,0.448484446695511,0.50479906018427,1505.1751778791795
2026-05-10,0.50479906018427,0.541694892289028,0.489870185511068,0.525579420608209,1620.897135779894
2026-05-11,0.525579420608209,0.549115768822788,0.510559290102595,0.526682404211435,989.908886909573
2026-05-12,0.526682404211435,0.526682404211435,0.465872114406459,0.494845214646509,679.4338477568118
2026-05-13,0.494845214646509,0.507464721365972,0.46672349917663,0.467941477160466,559.4844505500117
2026-05-14,0.467941477160466,0.494754928005583,0.454771585517076,0.480504621361799,693.7396510259292
2026-05-15,0.480504621361799,0.489629186629833,0.441579016902392,0.445454796119231,435.3569605082153
2026-05-16,0.445454796119231,0.448950881657453,0.413298765377829,0.417289167922548,392.3867741845977
2026-05-17,0.417289167922548,0.428296365911783,0.40481804981245,0.407541071673762,497.7940273636749
2026-05-18,0.407541071673762,0.422027073424599,0.384036966689951,0.415505127440624,464.29473405979127
2026-05-19,0.415505127440624,0.42557908669673,0.399510608096477,0.402441621958659,278.03979303371824
2026-05-20,0.402441621958659,0.420548575138212,0.399870646557805,0.415691167840595,535.7493694918433
2026-05-21,0.415691167840595,0.477030390176934,0.411169798711055,0.462760910793641,1929.402248362236
2026-05-22,0.462760910793641,0.479143122472748,0.425563105832887,0.428372308558856,1442.7942760911885
2026-05-23,0.428372308558856,0.462973304199705,0.407139958922355,0.446495576814893,719.0684954609319
2026-05-24,0.446495576814893,0.454221178276296,0.425144606756367,0.430665862255599,802.1910233543254
2026-05-25,0.430665862255599,0.450925404551885,0.428687402369242,0.433772199693081,594.0197553619213
2026-05-26,0.433772199693081,0.457008901170998,0.423934684579118,0.427542000378049,533.5216594102981
2026-05-27,0.427542000378049,0.437053820886824,0.414251639903373,0.416539552721302,459.9316076684878
2026-05-28,0.416539552721302,0.417544507290377,0.394905524826987,0.412405126763205,655.7403092227844
2026-05-29,0.412405126763205,0.423919232125813,0.401172136931555,0.412255530200077,288.6137621803437
2026-05-30,0.412255530200077,0.426823653318422,0.412255530200077,0.41548751660632,242.0979804901184
2026-05-31,0.41548751660632,0.422882533573679,0.405657577120352,0.412564336352704,210.21957585882276
